2.50707;449;28389;0;1;"Sí Beag Sí Mór (7)"
16.70613;12490;20896;5;0;"Fred Picknell's March (2)"
16.71380;6551;6551;7;0;"Sunset On The Erne (7)"
17.50166;3890;26190;5;0;"Mná Na HÉireann (2)"
18.29719;13130;22619;5;0;"Louis Quinn's Fancy (2)"
18.29719;3727;16699;5;0;"Newcastle (2)"
18.38518;6423;6423;5;0;"Blackhall Rocks (7)"
18.38518;15358;28658;0;0;"Bunessan (7)"
18.38518;12024;12024;0;0;"Furness, The (7)"
18.38518;9594;20056;5;0;"Hats Off To Hatao (7)"
18.38518;11188;30305;5;0;"Jock O'Hazeldean (7)"
18.38518;10985;22388;7;0;"Lake Banook (7)"
2.50707;16.70613;70
