13.37182;291;13043;0;1;"Maggie In The Woods (3)"
17.01868;1764;1764;0;0;"Scartaglen, The (3)"
17.62649;7161;33349;0;0;"Mussels In The Corner (3)"
18.23430;12457;20810;7;0;"Chain (3)"
19.44992;3533;16560;2;0;"Crucaharan Cross, The (3)"
21.27335;15319;31889;7;0;"Brosna (3)"
21.27335;3835;16764;7;0;"John Brosnan's (3)"
21.27335;4430;4430;7;0;"Nell Fee's (3)"
21.88116;10930;10930;2;0;"Bogle's Majority (3)"
21.88116;17384;33351;0;0;"Conjewai (3)"
21.88116;5952;5952;7;0;"Martin O'Connor's (3)"
21.88116;5952;17851;0;0;"Martin O'Connor's (3)"
21.88116;6170;18016;2;0;"Ray's Classic (3)"
21.88116;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
13.37182;17.01868;82
