10.10289;12926;22366;5;0;"Fox Chase, The (1)"
11.06507;3993;32179;0;0;"Banjo Breakdown (1)"
11.06507;4831;4831;0;0;"Kicking (1)"
11.54616;11451;11451;7;0;"Fesker Ma (1)"
11.54616;1181;1181;0;0;"Glasgow City Police Pipers (1)"
11.54616;17118;32743;0;0;"Morven (1)"
12.02725;11965;11965;0;0;"Crabbit Shona (1)"
12.02725;3436;3436;5;0;"Gan Ainm (1)"
12.02725;14772;27268;0;0;"Iain's (1)"
12.02725;3395;16448;0;0;"Miss Walsh (1)"
12.02725;3644;3644;10;0;"One-Horned Sheep, The (1)"
12.02725;3644;33999;10;0;"One-Horned Sheep, The (1)"
12.50834;16702;31787;10;0;"Blood Red Blue Moon (1)"
12.50834;5339;5339;5;0;"By Accident (1)"
12.50834;1457;1457;7;0;"Flying Under The Bridge (1)"
12.50834;4584;4584;0;0;"Gan Aim (1)"
12.50834;35;23579;5;0;"Jig Of Slurs, The (1)"
12.50834;3644;16657;10;0;"One-Horned Sheep, The (1)"
12.50834;2802;2802;0;0;"Pandy Clock, The (1)"
12.50834;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
12.50834;91;12629;10;0;"Roaring Barmaid, The (1)"
12.50834;91;25915;10;0;"Roaring Barmaid, The (1)"
12.50834;17480;33555;5;0;"Tam's (1)"
12.50834;12424;20723;10;0;"Tear The Callies (1)"
12.50834;2014;15424;0;0;"Troy's Wedding (1)"
12.50834;2014;32455;0;0;"Troy's Wedding (1)"
12.50834;10446;20379;5;0;"Zycanthos (1)"
12.98943;3176;3176;5;0;"Bath Carnival (1)"
12.98943;5365;5365;5;0;"Day Before Christmas, The (1)"
12.98943;9093;9093;10;0;"Drunken Hussar, The (1)"
12.98943;10523;10523;0;0;"Elven Cloak, The (1)"
12.98943;3192;3192;0;0;"First Steps, The (1)"
12.98943;35;12444;5;0;"Jig Of Slurs, The (1)"
12.98943;35;29236;10;0;"Jig Of Slurs, The (1)"
12.98943;35;29819;5;0;"Jig Of Slurs, The (1)"
12.98943;91;91;10;0;"Roaring Barmaid, The (1)"
13.47052;14790;27299;7;0;"All The Rage (1)"
13.47052;3611;3611;0;0;"An Peata Sa Chistineach (1)"
13.47052;2340;15710;0;0;"Braes Of Mellinish, The (1)"
13.47052;8913;8913;0;0;"Donella Beaton (1)"
13.47052;15285;28472;10;0;"Good Ship Sirius, The (1)"
13.47052;13965;25225;0;0;"Green Ivy, The (1)"
13.47052;6424;6424;7;0;"Hasty Retreat, The (1)"
13.47052;16094;30338;5;0;"Hound And The Hare, The (1)"
13.47052;9023;9023;0;0;"Humours Of Glynn, The (1)"
13.47052;9023;29158;0;0;"Humours Of Glynn, The (1)"
13.47052;35;26358;5;0;"Jig Of Slurs, The (1)"
13.47052;1827;1827;0;0;"Jig Runrig, The (1)"
13.47052;1827;27238;0;0;"Jig Runrig, The (1)"
13.47052;736;13819;1;0;"Jump At The Sun (1)"
13.47052;55;24888;10;0;"Kesh, The (1)"
13.47052;4047;16867;10;0;"Liam O'Connors (1)"
13.47052;14183;25753;5;0;"Long Island (1)"
13.47052;2724;29593;0;0;"Mac's Fancy (1)"
13.47052;2060;15457;5;0;"Morning Lark, The (1)"
13.47052;741;13825;0;0;"Paddy O'Rafferty (1)"
13.47052;16217;30637;10;0;"Tori's (1)"
