11.44318;2518;2518;0;1;"Queen Of May, The (4)"
26.97321;711;13776;0;0;"Tap Room, The (4)"
26.97321;9574;26458;0;0;"Up Da Stroods (4)"
27.79058;14697;27115;3;0;"Book Of Kells, The (4)"
28.60795;16753;31914;3;0;"Divine (4)"
28.60795;12484;20864;10;0;"Flying, The (4)"
28.60795;2686;29084;2;0;"Hull's (4)"
28.60795;6652;27927;5;0;"Koroit Heckler, The (4)"
28.60795;2949;2949;10;0;"Old Schoolmaster, The (4)"
28.60795;10854;30526;10;0;"Our Trip To Toronto (4)"
28.60795;13959;25191;0;0;"Paddy Cronin's (4)"
11.44318;26.97321;88
