9.79659;229;12923;0;1;"Dowd's Favourite (4)"
12.89025;14730;27188;4;0;"Castleconnell Lasses, The (4)"
12.89025;1760;1760;2;0;"Curragh Races, The (4)"
13.92147;15691;29462;0;0;"Bob Herdman's Lost Tomato (4)"
13.92147;14278;26056;0;0;"Dowds' Favourite (4)"
13.92147;11960;11960;9;0;"End Of The Evening, The (4)"
14.43708;16396;31049;7;0;"Ballynahoun (4)"
14.43708;2872;16081;0;0;"Ryan's Rant (4)"
14.95269;17681;34154;0;0;"Captain Keller's (4)"
14.95269;1972;27256;11;0;"J.B., The (4)"
14.95269;589;13590;7;0;"Julia Delaney's (4)"
14.95269;2083;34331;9;0;"Sonny's Return (4)"
9.79659;12.89025;95
