1.81674;605;28229;0;1;"Greig's Pipes (4)"
4.44092;13440;23716;2;0;"Ide's (4)"
4.84464;511;28196;0;0;"Foxhunter, The (4)"
5.24836;8473;8473;0;0;"Kiss Your Partner (4)"
5.45022;1631;32274;7;0;"Anderson's (4)"
5.65208;2;32595;7;0;"Bucks Of Oranmore, The (4)"
5.65208;642;13672;7;0;"Oot Be Est Da Vong (4)"
5.85394;8078;8078;7;0;"Christmas Day (4)"
5.85394;1617;15041;0;0;"Coalminer's, The (4)"
5.85394;7564;7564;7;0;"Johnny Henry's (4)"
5.85394;1224;1224;0;0;"Larkin's Beehive (4)"
5.85394;4132;4132;7;0;"Trip To Miriams, The (4)"
1.81674;4.44092;83
