1.24430;16662;31708;2;0;"Josephine Marsh's (4)"
4.47948;4149;16910;2;1;"Phyllis' Birthday (4)"
6.71922;15560;29175;2;0;"Phil's Favourite (4)"
7.21694;501;13423;9;0;"Fox On The Prowl, The (4)"
7.46580;966;14160;2;0;"Black Pat (4)"
7.46580;857;27063;2;0;"Spootiskerry (4)"
7.46580;8628;8628;4;0;"Struy Lodge (4)"
7.71466;2196;2196;9;0;"Bald Bishop's, The (4)"
7.96352;4486;29048;11;0;"Beautiful Gortree (4)"
7.96352;10483;29127;9;0;"Boston-Sligo, The (4)"
7.96352;12746;21577;9;0;"Susan's Den (4)"
7.96352;15496;29020;2;0;"Two Castles (4)"
4.47948;1.24430;90
