4.76430;1549;14946;0;1;"Sweeney's (3)"
15.08695;7587;24739;0;0;"Dandy Jim O' Caroline (3)"
15.08695;9873;29663;10;0;"Munster Bank, The (3)"
15.08695;3144;3144;10;0;"Pat Enright's (3)"
15.88100;13253;23095;10;0;"Carroll's (3)"
15.88100;13277;23174;0;0;"Hugo's (3)"
16.67505;1535;14938;10;0;"Cuil Aodha, The (3)"
16.67505;13779;24660;0;0;"Eileen's (3)"
16.67505;2024;15432;5;0;"Gullane, The (3)"
16.67505;9357;9357;10;0;"Hannah's (3)"
16.67505;4824;4824;5;0;"John Brosnan's (3)"
16.67505;39;33378;5;0;"Kerry, The (3)"
16.67505;291;21941;10;0;"Maggie In The Woods (3)"
16.67505;8193;8193;10;0;"Pentatonic (3)"
16.67505;8193;19377;10;0;"Pentatonic (3)"
16.67505;5121;5121;10;0;"Phil Murphy's (3)"
16.67505;12050;12050;0;0;"Rambling Sailor, The (3)"
16.67505;10279;10279;0;0;"Y Cambro-Brython (3)"
16.67505;10279;20274;10;0;"Y Cambro-Brython (3)"
16.67505;10279;20275;10;0;"Y Cambro-Brython (3)"
4.76430;15.08695;61
