26.16880;3301;3301;3;0;"Lift Your Glass To The Landlady (4)"
26.91648;1679;1679;0;0;"Portobello (4)"
26.91648;2572;15841;0;0;"Tie The Ribbons (4)"
27.66416;12948;22196;0;0;"For (4)"
27.66416;9062;9062;2;0;"Gan Ainm (4)"
27.66416;11018;11018;5;0;"Highway To Limerick (4)"
27.66416;15370;28710;5;0;"Mr Porter (4)"
27.66416;6618;6618;5;0;"Slovenian Chicken, The (4)"
27.66416;116;12710;0;0;"Wind That Shakes The Barley, The (4)"
28.41184;3392;16443;0;0;"Chips And Shavings (4)"
28.41184;102;31416;0;0;"Colonel McBain (4)"
28.41184;9517;9517;5;0;"Gan Ainm (4)"
28.41184;2850;16057;10;0;"Hughie's Cap (4)"
28.41184;1949;15374;7;0;"Maids Of Castlebar, The (4)"
28.41184;3666;3666;3;0;"Mr. Gibson (4)"
28.41184;16585;31528;5;0;"Old's King (4)"
28.41184;7746;19104;0;0;"Theme Vannitaise (4)"
28.41184;17689;34184;2;0;"Tornado, The (4)"
28.41184;17689;34185;0;0;"Tornado, The (4)"
28.41184;1591;15001;5;0;"Union, The (4)"
28.41184;2828;18515;0;0;"Wren, The (4)"
29.15952;2408;23374;7;0;"Almost, The (4)"
29.15952;1111;1111;0;0;"Bedrock, The (4)"
29.15952;3523;3523;7;0;"Biddy From Muckross (4)"
29.15952;9641;9641;0;0;"Boys Of Laois, The (4)"
29.15952;10150;20232;3;0;"Bring Her To The Shelter (4)"
29.15952;2967;2967;0;0;"Coleman's Cross (4)"
29.15952;1760;32638;7;0;"Curragh Races, The (4)"
29.15952;5582;17632;0;0;"Dancing Bear, The (4)"
29.15952;5582;5582;0;0;"Dancing Bear, The (4)"
29.15952;5582;33312;0;0;"Dancing Bear, The (4)"
29.15952;17728;34322;5;0;"Dawn Dance (4)"
29.15952;10765;10765;10;0;"Dick's Pig (4)"
29.15952;956;956;10;0;"Kinsella's (4)"
29.15952;462;13345;0;0;"Dunmore Lasses, The (4)"
29.15952;17228;33015;10;0;"Ettrick Banks (4)"
29.15952;8807;8807;5;0;"Francie Byrne's (4)"
29.15952;6103;6103;5;0;"Gan Ainm (4)"
29.15952;876;14057;0;0;"Gneevgullia (4)"
29.15952;2299;2299;5;0;"Green Linnet, The (4)"
29.15952;5037;22583;5;0;"Hand Me Down The Tacklings (4)"
29.15952;8160;8160;2;0;"L'Ville (4)"
29.15952;2293;2293;2;0;"Larry Get Out Of The Bin (4)"
29.15952;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
29.15952;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
29.15952;14527;26763;0;0;"Leaky Spigot, The (4)"
29.15952;1368;1368;0;0;"Little Cascade, The (4)"
29.15952;10025;10025;7;0;"Malt On The Optics (4)"
29.15952;4640;4640;0;0;"Miss Victoria Ross (4)"
29.15952;14859;27442;5;0;"Old Grey Gander, The (4)"
29.15952;14859;27444;5;0;"Old Grey Gander, The (4)"
29.15952;3162;3162;0;0;"Periwig, The (4)"
29.15952;1105;1105;7;0;"Phoenix, The (4)"
29.15952;1105;28756;7;0;"Phoenix, The (4)"
29.15952;5456;17591;10;0;"Pride Of Moyvane, The (4)"
29.15952;2737;2737;10;0;"Reluctant Traveller, The (4)"
29.15952;6463;6463;0;0;"Scollay's (4)"
29.15952;6463;27515;0;0;"Scollay's (4)"
29.15952;2083;15477;3;0;"Sonny's Return (4)"
29.15952;2728;15969;0;0;"Starry Lane To Monaghan, The (4)"
29.15952;7746;19103;0;0;"Theme Vannitaise (4)"
29.15952;7222;18754;0;0;"Tie The Bonnet (4)"
29.15952;528;1046;10;0;"Tuttle's (4)"
29.15952;8015;8015;5;0;"Walo's First Row (4)"
29.57262;52;12489;0;1;"Kid On The Mountain, The (6)"
29.57262;26.16880;84
