4.01289;72;72;0;1;"Merry Blacksmith, The (4)"
13.75848;6540;6540;0;0;"Paddy On The Railway (4)"
18.34464;538;26679;0;0;"Devils Of Dublin (4)"
18.34464;322;322;0;0;"Green Fields Of Rossbeigh, The (4)"
18.91791;14335;26223;5;0;"Leitrim Lasses, The (4)"
18.91791;596;596;5;0;"Touch Me If You Dare (4)"
18.91791;8771;24319;0;0;"Yellow Barber (4)"
19.49118;16619;31606;0;0;"Kilfenora, The (4)"
19.49118;4149;16910;5;0;"Phyllis' Birthday (4)"
20.06445;277;277;5;0;"Britches, The (4)"
20.06445;718;13788;5;0;"George White's Favorite (4)"
20.06445;718;25456;5;0;"George White's Favorite (4)"
20.06445;4198;4198;0;0;"Mick O'Connor's (4)"
20.06445;5773;5773;0;0;"Midnight, The (4)"
20.06445;10235;10235;0;0;"Mind The Nettles! (4)"
20.06445;1087;14326;0;0;"Patsy Touhey's (4)"
20.06445;15121;28040;0;0;"Weary We've Been (4)"
4.01289;13.75848;88
