13.03951;309;309;0;1;"Sonny Murray's (0)"
24.68961;17563;33776;5;0;"Noel Flamand (7)"
26.18595;9274;9274;5;0;"Down By The River Side (7)"
26.84605;1104;14355;0;0;"Blackbird, The (0)"
26.84605;651;26776;0;0;"Boys Of Bluehill, The (0)"
27.61308;1636;1636;0;0;"An Comhra Donn (0)"
27.61308;3295;3295;5;0;"Bath Road (0)"
27.61308;9327;9327;5;0;"Gloucester, The (0)"
27.61308;2344;25005;5;0;"Madame Bonaparte (0)"
27.68229;11234;11234;0;0;"Cheshire, The (7)"
27.68229;1332;14677;5;0;"Glenties, The (7)"
27.68229;7595;26342;5;0;"Sliabh Na MBan (7)"
27.68229;17112;32731;0;0;"Steffaleken (7)"
27.68229;6192;6192;1;0;"Waltz Of The Little Girls, The (7)"
13.03951;24.68961;80
