6.04600;116;12708;0;1;"Wind That Shakes The Barley, The (4)"
9.06900;2165;2165;0;0;"Over The Water To Bessie (4)"
11.48740;5064;33566;5;0;"East Clare, The (4)"
12.09200;8738;8738;5;0;"Growling Dogs (4)"
12.09200;1188;14464;7;0;"Shirley's (4)"
12.69660;226;226;0;0;"Convenience, The (4)"
12.69660;7537;7537;0;0;"Hogties (4)"
12.69660;15064;27894;5;0;"Land O' The Leal, The (4)"
12.69660;4129;16901;0;0;"Lose The Head (4)"
12.69660;1274;31790;0;0;"New Found Out, The (4)"
12.69660;2706;32892;0;0;"New Mown Meadows, The (4)"
12.69660;9299;23238;0;0;"Reel For Grace (4)"
12.69660;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
6.04600;9.06900;62
