2.21160;775;775;2;1;"Banks Of Lough Gowna, The (1)"
21.37880;9513;20035;2;0;"Independent, The (1)"
21.37880;62;21301;2;0;"Lark In The Morning, The (1)"
21.37880;1077;14312;2;0;"Munster Buttermilk (1)"
21.37880;656;656;7;0;"Timmy Clifford's (1)"
22.11600;2352;15712;7;0;"Blue Idol, The (1)"
22.11600;12112;12112;2;0;"Broken Gold Ring, The (1)"
22.11600;1856;11223;2;0;"Clancy's (1)"
22.11600;11856;11856;2;0;"Closed Door, The (1)"
22.11600;14142;25664;2;0;"Devil's Deli, The (1)"
22.11600;15383;28743;2;0;"Emmet The Piper (1)"
22.11600;11343;11343;0;0;"Thursday Night In The Caley (1)"
22.11600;818;818;2;0;"Wallop The Spot (1)"
2.21160;21.37880;70
