10.42006;447;447;0;1;"Rose In The Heather, The (1)"
19.35154;2217;28534;0;0;"Dan Collins' Father's (1)"
20.09583;1854;15288;7;0;"Gillan's Apples (1)"
20.09583;12466;20825;0;0;"Green Blanket, The (1)"
20.09583;948;14140;0;0;"Kitty Lie Over (1)"
20.09583;13976;25269;7;0;"Sondheim's Frolics (1)"
20.84012;8281;8281;0;0;"Clare Shout, The (1)"
20.84012;15847;29815;7;0;"Gan Ainm (1)"
21.58441;820;13973;5;0;"Butlers Of Glen Avenue, The (1)"
21.58441;342;32459;0;0;"Cat's Meow, The (1)"
21.58441;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
21.58441;1161;1161;7;0;"Forgotten, The (1)"
21.58441;17333;33222;0;0;"Kendal Lilt (1)"
21.58441;17183;32936;5;0;"Klermañ (1)"
21.58441;17183;32937;8;0;"Klermañ (1)"
21.58441;752;13852;5;0;"Maid At The Well, The (1)"
21.58441;752;13854;7;0;"Maid At The Well, The (1)"
21.58441;752;13856;5;0;"Maid At The Well, The (1)"
21.58441;752;13857;7;0;"Maid At The Well, The (1)"
21.58441;752;13860;0;0;"Maid At The Well, The (1)"
21.58441;7996;7996;0;0;"Migoni's (1)"
21.58441;5539;5539;5;0;"Ned Coleman's (1)"
21.58441;3030;3030;0;0;"Off To Puck Fair (1)"
21.58441;91;12630;5;0;"Roaring Barmaid, The (1)"
21.58441;12315;31719;5;0;"Squirrel's Nest, The (1)"
21.58441;17409;33403;7;0;"Three White Cats, The (1)"
21.58441;17481;33556;0;0;"Union Quay, The (1)"
10.42006;19.35154;82
