3.69300;1621;1621;0;1;"Donegal, The (4)"
10.34040;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
10.34040;3489;16523;7;0;"La Grande Chaine (4)"
10.34040;2232;15602;0;0;"Ronnie Cooper (4)"
10.34040;5356;5356;0;0;"Ronnie Cooper's (4)"
10.34040;10163;22858;10;0;"Violet Hill (4)"
10.70970;9949;9949;0;0;"Bonny Braes Of Elcho, The (4)"
10.70970;408;408;0;0;"Dick Gossip's (4)"
10.70970;1310;14642;0;0;"Morpeth Rant, The (4)"
10.70970;10135;10135;3;0;"Norwich (4)"
10.70970;7198;7198;5;0;"Old Morpeth Rant, The (4)"
10.70970;12028;12028;5;0;"Sidbury Four Hand (4)"
3.69300;10.34040;88
