17.74370;71;71;0;1;"Morrison's (1)"
19.79105;7103;7103;7;0;"I Lo'e Na A Laddie But Ane (1)"
20.47350;9346;9346;0;0;"Anna's Palindrome (1)"
20.47350;11813;11813;0;0;"Barralin (1)"
20.47350;271;28795;5;0;"Brian Boru's March (1)"
20.47350;4898;17322;5;0;"Hay-Makers, The (1)"
20.47350;16393;31045;7;0;"Jameson's (1)"
20.47350;793;13939;0;0;"Jimmy Ward's (1)"
20.47350;67;27543;0;0;"Monaghan, The (1)"
20.47350;10642;10642;0;0;"Oak Stick, The (1)"
20.47350;2995;27473;0;0;"Out With The Boys (1)"
20.47350;385;13217;10;0;"Saint Patrick's Day (1)"
20.47350;12984;22302;0;0;"Summer On The Tweed (1)"
17.74370;19.79105;92
