3.78105;651;651;0;1;"Boys Of Bluehill, The (0)"
16.63662;5720;5720;0;0;"Saratoga (0)"
17.03740;2045;25819;0;0;"Duncan Davidson's (2)"
17.39283;16327;30922;5;0;"Thunderhead (0)"
17.44160;4046;4046;5;0;"Down In Abbey (6)"
17.76680;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
18.14904;5035;17375;0;0;"Blaeberry Blossom, The (0)"
18.14904;478;25360;0;0;"Cronin's (0)"
18.74114;14436;26516;0;0;"Mill, Mill O, The (2)"
18.90525;3137;3137;0;0;"Above And Beyond (0)"
18.90525;552;20739;7;0;"Albert House (0)"
18.90525;11380;11380;0;0;"Austin's (0)"
18.90525;11090;29731;8;0;"Billy Ballantine's (0)"
18.90525;5479;5479;0;0;"Boys Of School Hill (0)"
18.90525;5479;26211;0;0;"Boys Of School Hill (0)"
18.90525;4685;17205;5;0;"Cage, The (0)"
18.90525;6716;6716;5;0;"Castles In The Air (0)"
18.90525;8812;8812;0;0;"Connemara, The (0)"
18.90525;7208;7208;5;0;"Danny Meehan's (0)"
18.90525;14312;26154;7;0;"Dorchester, The (0)"
18.90525;3397;16453;0;0;"Down The Glen (0)"
18.90525;13159;22703;5;0;"Dr. Carroll (0)"
18.90525;16751;31907;0;0;"Flodigarry Island (0)"
18.90525;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
18.90525;3604;3604;0;0;"O'Connor's Frolics (0)"
18.90525;4184;4184;0;0;"Roisin Dubh (0)"
18.90525;5065;5065;0;0;"Thanks To Brian (0)"
18.90525;8358;8358;5;0;"Whitney's Fancy (0)"
18.90525;13087;22531;5;0;"Wind That Shook The Barley, The (0)"
3.78105;16.63662;65
