12.20532;3499;16533;7;0;"McCuskers' (7)"
13.64124;3857;3857;5;0;"Kate Martin's (7)"
14.35920;16230;30694;5;0;"Banks Of The Ness (7)"
14.35920;6030;6030;5;0;"Emma (7)"
14.35920;1292;14599;0;0;"Hector The Hero (7)"
14.35920;3603;3603;7;0;"Hommage A Dorothée (7)"
14.35920;7265;7265;0;0;"Queen Mary, The (7)"
14.35920;4301;24909;0;0;"Wee Michael's March (7)"
15.07716;6458;6458;5;0;"Blizzard (7)"
15.07716;11003;11003;0;0;"Canyon Moonrise (7)"
15.07716;13709;24384;5;0;"Captain O'Kane (7)"
15.07716;13709;24385;0;0;"Captain O'Kane (7)"
15.07716;4372;4372;5;0;"Carrick Tinker, The (7)"
15.07716;5052;21132;10;0;"Chez Seychelles (7)"
15.07716;5052;21134;0;0;"Chez Seychelles (7)"
15.07716;14724;27178;0;0;"Clara's Vale (7)"
15.07716;187;187;7;0;"Far Away (7)"
15.07716;6542;20933;0;0;"Fletch Taylor (7)"
15.07716;12596;21189;5;0;"Galley Of Lorne (7)"
15.07716;12551;26854;5;0;"La Volta (7)"
15.07716;10985;22388;7;0;"Lake Banook (7)"
15.07716;12487;20868;0;0;"Lonesome Eyes (7)"
15.07716;3912;3912;3;0;"New Land, The (7)"
15.07716;7434;7434;0;0;"Our Cat Has Kitted (7)"
15.07716;7434;18925;0;0;"Our Cat Has Kitted (7)"
15.07716;8954;8954;0;0;"Strange Drums, The (7)"
15.07716;8954;19789;0;0;"Strange Drums, The (7)"
15.07716;13420;23639;0;0;"Valse Des Yeux Bleus, La (7)"
15.07716;2546;2546;0;0;"Waltz For Janice (7)"
15.07716;16351;30974;10;0;"Wideford Hill (7)"
15.79512;14878;27482;5;0;"An Ataireachd Ard (7)"
15.79512;2770;16000;5;0;"As The Sun Was Setting (7)"
15.79512;15301;28510;0;0;"Astryd's (7)"
15.79512;4502;4502;0;0;"Bessie The Beauty Of Rossinure Hill (7)"
15.79512;14664;27061;5;0;"Bluemont, The (7)"
15.79512;1590;1590;7;0;"Cader Idris (7)"
15.79512;6786;6786;5;0;"Cailin Na Gruige Donna (7)"
15.79512;8145;19344;8;0;"Cam Ye O'er Frae France (7)"
15.79512;14793;27304;10;0;"Camhanaich Air Machair (7)"
15.79512;14793;28633;7;0;"Camhanaich Air Machair (7)"
15.79512;1055;24779;5;0;"Carolan's Welcome (7)"
15.79512;1055;29881;7;0;"Carolan's Welcome (7)"
15.79512;1055;32082;0;0;"Carolan's Welcome (7)"
15.79512;5706;5706;7;0;"Charlesworth Hornpipe, The (7)"
15.79512;15066;27897;0;0;"Cobbler's Hornpipe, The (7)"
15.79512;15066;28978;10;0;"Cobbler's Hornpipe, The (7)"
15.79512;12844;21938;5;0;"Cockles And Mussels (7)"
15.79512;10382;10382;5;0;"Cuttlefish, The (7)"
15.79512;8154;19350;5;0;"Doinna (7)"
15.79512;15229;28329;5;0;"Emma's Tune (7)"
15.79512;10102;20218;0;0;"Er Pasker (7)"
15.79512;2387;2387;0;0;"Fairhaired Child, The (7)"
15.79512;187;12835;7;0;"Far Away (7)"
15.79512;187;26773;7;0;"Far Away (7)"
15.79512;187;32282;7;0;"Far Away (7)"
15.79512;6519;30234;0;0;"Farewell To Spain (7)"
15.79512;6519;31558;0;0;"Farewell To Spain (7)"
15.79512;15835;29801;3;0;"Felgubben (7)"
15.79512;13880;24932;3;0;"Ghost, The (7)"
15.79512;15568;29188;7;0;"Gift Of Falling, The (7)"
15.79512;14103;25577;0;0;"Huntington Castle (7)"
15.79512;11142;11142;2;0;"Immigrants', The (7)"
15.79512;540;13496;5;0;"Iníon Ní Scannláin (7)"
15.79512;211;22687;0;0;"Inisheer (7)"
15.79512;211;31778;0;0;"Inisheer (7)"
15.79512;3305;3305;0;0;"Jackie Donnan's (7)"
15.79512;3305;16369;5;0;"Jackie Donnan's (7)"
15.79512;3305;16371;5;0;"Jackie Donnan's (7)"
15.79512;13176;22756;0;0;"Kenmare Mazurka (7)"
15.79512;10985;10985;7;0;"Lake Banook (7)"
15.79512;4666;4666;5;0;"Little Tail, The (7)"
15.79512;991;991;0;0;"Lord Inchiquin (7)"
15.79512;991;27861;0;0;"Lord Inchiquin (7)"
15.79512;7423;7423;5;0;"Lovely Nancy (7)"
