13.13564;9850;9850;0;0;"Long Note, The (1)"
14.57790;1682;1682;0;1;"Long Note, The (5)"
18.47135;6615;18287;7;0;"Behind The Ditch In Pairc Anna (0)"
18.47135;5065;5065;7;0;"Thanks To Brian (0)"
19.06720;2170;2170;5;0;"Caisleán An Óir (0)"
19.06720;8244;8244;7;0;"Elk's Festival, The (0)"
19.06720;2863;2863;7;0;"Duncan Johnstone (0)"
19.06720;49;31999;7;0;"Harvest Home, The (0)"
19.06720;10267;10267;0;0;"Kirkgate (0)"
19.06720;11796;11796;0;0;"Les Filles De Mon Pays (0)"
19.06720;11776;33817;7;0;"Old Torn Petticoat, The (0)"
19.06720;6119;6119;0;0;"Princess Louisa Sophie (0)"
19.06720;14306;26137;7;0;"Three Little Blackberries (0)"
19.06720;15785;33465;0;0;"Wae's Me For Prince Charlie (0)"
14.57790;13.13564;82
