18.64357;6634;6634;0;1;"Peeler Creek (7)"
23.50711;8370;19491;0;0;"Lliw Lili Ymysg Y Drain (7)"
23.64544;475;475;0;0;"King Of The Fairies (0)"
24.31770;7098;7098;0;0;"Marnie Swanson Of The Grey Coast (7)"
25.12328;15895;29897;0;0;"Ben C Niven (0)"
25.12328;1921;15349;0;0;"Boys Of Ballycastle, The (0)"
25.12328;10561;32769;5;0;"Gilderoy (0)"
25.12328;8348;19476;7;0;"Her Golden Hair Was Curling Down (0)"
25.12328;5579;5579;5;0;"Janine's Shell (0)"
25.12328;6380;18121;0;0;"Nyth Y Gog (0)"
25.12328;82;24216;0;0;"Pride Of Petravore, The (0)"
18.64357;23.50711;85
