11.33500;344;13140;0;1;"Bunch Of Keys, The (4)"
12.69520;338;22051;0;0;"Paddy On The Turnpike (4)"
14.05540;8261;23260;2;0;"Paddy Kelly's (4)"
14.50880;4949;4949;0;0;"Barge Inn, The (4)"
14.50880;12860;21986;2;0;"Le Voyage (4)"
14.96220;1357;34110;7;0;"Jenny Picking Cockles (4)"
14.96220;361;32450;2;0;"Kylebrack Rambler, The (4)"
15.41560;595;13605;0;0;"Dogs Among The Bushes, The (4)"
15.41560;202;31925;7;0;"Jenny Picking Cockles (4)"
15.86900;1566;1566;7;0;"Holly Bush, The (4)"
15.86900;16236;30703;0;0;"Kilrossanty (4)"
15.86900;10364;30908;2;0;"Lunchtime Boredom (4)"
15.86900;432;432;2;0;"Maid Of Mount Kisco, The (4)"
15.86900;432;27046;2;0;"Maid Of Mount Kisco, The (4)"
15.86900;8722;19641;7;0;"Poor Man's Fortune, The (4)"
15.86900;11334;11334;7;0;"Reel Le Blanc (4)"
11.33500;12.69520;88
