1.55164;43;24277;0;1;"Geese In The Bog, The (1)"
8.14611;17478;33549;0;0;"Rambler From Clare, The (1)"
8.53402;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
9.30984;13950;25169;7;0;"Trip To Clarina, The (1)"
10.08566;14696;27110;7;0;"Karen's Delight (1)"
10.08566;7718;7718;2;0;"Leaping Lulu (1)"
10.08566;5495;5495;7;0;"You'll Go A Hunting No More (1)"
10.47357;1205;1205;7;0;"Castlebar Races, The (1)"
10.47357;4185;16942;7;0;"Flying Wheelchair, The (1)"
10.47357;1922;25303;0;0;"Have A Drink With Me (1)"
10.47357;1600;1600;7;0;"Humours Of Lisheen, The (1)"
10.47357;1600;28295;7;0;"Humours Of Lisheen, The (1)"
10.47357;467;467;7;0;"Leitrim Fancy, The (1)"
10.47357;467;27806;7;0;"Leitrim Fancy, The (1)"
10.47357;8438;8438;0;0;"Lucy McKenna (1)"
10.47357;819;32788;2;0;"McIntyre's Fancy (1)"
10.47357;1511;14906;7;0;"Meelick Team, The (1)"
10.47357;5197;17468;2;0;"Paddy McMahon's (1)"
10.47357;1392;1392;7;0;"Rollicking Boys Of Tandragee, The (1)"
10.47357;1392;14756;7;0;"Rollicking Boys Of Tandragee, The (1)"
10.47357;1392;28887;7;0;"Rollicking Boys Of Tandragee, The (1)"
10.47357;232;29032;0;0;"Walls Of Liscarrol, The (1)"
1.55164;8.14611;71
