4.61760;77;12567;0;1;"My Love Is In America (4)"
13.85280;20;20;0;0;"Cup Of Tea, The (4)"
16.16160;11369;11369;5;0;"Colm's (4)"
16.16160;846;846;0;0;"Farewell To Erin (4)"
16.73880;278;23144;0;0;"Johnny Allen's (4)"
16.73880;560;13533;0;0;"Tarbolton, The (4)"
17.31600;747;13838;0;0;"Banks Of The Illen, The (4)"
17.31600;6336;6336;5;0;"Boys Of '45, The (4)"
17.31600;10107;10107;3;0;"Brendan Mulvihill's Choice (4)"
17.31600;2816;16021;5;0;"Doonagore (4)"
17.31600;5444;27697;5;0;"Duke Of Perth, The (4)"
17.31600;6186;6186;0;0;"Hill 60 (4)"
17.31600;7214;18750;0;0;"I Had A Lass Till I Ran At Her (4)"
17.31600;13204;22870;5;0;"Liam O'Flynn's (4)"
17.31600;13204;30937;5;0;"Liam O'Flynn's (4)"
17.31600;2263;15634;7;0;"Linen Cap, The (4)"
17.31600;2411;33177;5;0;"Miss Johnson (4)"
17.31600;7950;7950;0;0;"Molly Will You Do It? (4)"
17.31600;66;12518;0;0;"Mulqueen's (4)"
17.31600;17301;33159;0;0;"Parks Of Eglinton, The (4)"
17.31600;1586;1586;5;0;"Stagshaw Bank Fair (4)"
17.31600;2628;24995;5;0;"Youghal Quay (4)"
4.61760;13.85280;84
