5.76832;410;410;0;1;"Old Copperplate, The (4)"
9.73404;14477;26634;7;0;"Selkie At The Door (4)"
10.09456;7437;7437;7;0;"Kushka's (4)"
10.09456;2221;15588;7;0;"MacArthur Road (4)"
10.09456;8708;8708;10;0;"Sarty Party (4)"
10.45508;1406;1406;0;0;"Jimmy O'Reilly's (4)"
10.45508;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
10.45508;197;12856;0;0;"Star Of Munster, The (4)"
10.45508;10678;10678;2;0;"Taybank Shenanigans (4)"
10.81560;15717;29529;0;0;"28th Of January, The (4)"
10.81560;989;989;0;0;"Cloch Na Ceithre Mhile (4)"
10.81560;989;14191;0;0;"Cloch Na Ceithre Mhile (4)"
10.81560;989;14192;7;0;"Cloch Na Ceithre Mhile (4)"
10.81560;989;14193;5;0;"Cloch Na Ceithre Mhile (4)"
10.81560;479;23080;0;0;"Corner House, The (4)"
10.81560;3132;3132;0;0;"Deep Channel (4)"
10.81560;539;13494;10;0;"Farewell To Milltown (4)"
10.81560;4475;20790;10;0;"First Day Of Spring, The (4)"
10.81560;1059;25734;0;0;"Galtee, The (4)"
10.81560;3643;23741;7;0;"Johnny Wilmot's Fiddle (4)"
10.81560;921;14109;0;0;"Knotted Cord, The (4)"
10.81560;921;14110;0;0;"Knotted Cord, The (4)"
10.81560;2389;2389;0;0;"Larry's Favourite (4)"
10.81560;6094;17978;0;0;"MacLaine Of Loch Buie (4)"
10.81560;17740;34345;9;0;"Mrs Dorgan Lee (4)"
10.81560;11736;11736;5;0;"On The Road Again (4)"
10.81560;5456;5456;5;0;"Pride Of Moyvane, The (4)"
10.81560;5456;17591;5;0;"Pride Of Moyvane, The (4)"
10.81560;2878;2878;5;0;"Road To Monalea, The (4)"
5.76832;9.73404;92
