7.11009;629;13651;0;1;"Bird In The Bush, The (4)"
24.49031;1385;14747;0;0;"Duke Of Leinster, The (4)"
24.49031;6305;18074;0;0;"Firehose, The (4)"
24.49031;2122;2122;0;0;"Happy Man, The (4)"
24.49031;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
24.49031;87;12614;7;0;"Rolling In The Ryegrass (4)"
25.28032;1498;14887;0;0;"Aughacashel, The (4)"
25.28032;1849;15281;0;0;"Baltimore Salute, The (4)"
25.28032;1170;26708;0;0;"Crosses Of Annagh, The (4)"
25.28032;1523;1523;10;0;"Culfadda, The (4)"
25.28032;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
25.28032;341;13128;0;0;"Fox On The Town, The (4)"
25.28032;341;13131;0;0;"Fox On The Town, The (4)"
25.28032;341;24077;0;0;"Fox On The Town, The (4)"
25.28032;166;12799;7;0;"Green Mountain, The (4)"
25.28032;166;28245;7;0;"Green Mountain, The (4)"
25.28032;2413;2413;0;0;"Heather Hill (4)"
25.28032;2708;23974;0;0;"John Dwyer's (4)"
25.28032;12390;20658;2;0;"Magnet, The (4)"
25.28032;720;13793;7;0;"Old Blackthorn, The (4)"
25.28032;14243;25938;7;0;"Sarah's Ashes (4)"
25.28032;1703;15126;7;0;"That's Right Too! (4)"
7.11009;24.49031;87
