8.66040;634;634;0;1;"Galway Rambler, The (4)"
18.83275;12763;21611;10;0;"Belle Mere's (7)"
19.05288;535;535;0;0;"Boys Of Ballisodare, The (4)"
19.58606;13491;28757;0;0;"Orange In Bloom (7)"
19.58606;8724;8724;2;0;"When The Battle Is Over (7)"
19.58606;8394;8394;0;0;"Wired To The Moon (7)"
20.33937;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
20.33937;7423;18910;8;0;"Lovely Nancy (7)"
20.33937;13484;23799;0;0;"Murdo Of The Moon (7)"
20.78496;3332;16401;0;0;"Finlay's Delight (4)"
20.78496;9708;9708;0;0;"Leg In The Ditch, The (4)"
20.78496;1625;1625;0;0;"Lucky In Love (4)"
20.78496;850;24812;7;0;"Smoky Bar, The (4)"
8.66040;18.83275;89
