16.90164;1424;24747;0;0;"Long Note, The (4)"
19.38752;4905;4905;5;0;"East Neuk O' Fife, The (0)"
19.38752;16751;31907;7;0;"Flodigarry Island (0)"
19.38752;6418;6418;5;0;"Gin Ye Were Dead Gude-Man (0)"
19.38752;9399;9399;0;0;"Jack's Delight (0)"
19.38752;223;12910;7;0;"Last Pint, The (0)"
19.38752;12434;20751;5;0;"Monmouth (0)"
19.38752;4184;27370;0;0;"Roisin Dubh (0)"
19.99338;436;436;5;0;"Ballyoran, The (0)"
19.99338;32;32;5;0;"Friendly Visit, The (0)"
19.99338;312;13081;5;0;"Goodnatured Man, The (0)"
19.99338;310;22995;0;0;"Home Ruler, The (0)"
19.99338;5291;5291;5;0;"Kilcooley Wood (0)"
19.99338;5291;23279;5;0;"Kilcooley Wood (0)"
19.99338;5970;17866;5;0;"Kit O'Mahoney's (0)"
19.99338;10612;10612;0;0;"Michael Black's (0)"
19.99338;12435;32008;0;0;"Miners (0)"
19.99338;12517;20974;0;0;"Miss Richard's (0)"
19.99338;4986;4986;0;0;"Paddy O'Carroll (0)"
19.99338;2740;2740;7;0;"Quayside, The (0)"
19.99338;8829;8829;5;0;"Sault's (0)"
19.99338;6255;6255;0;0;"Y Lili (0)"
19.99338;9258;9258;5;0;"Zeak Waltz, The (0)"
20.59924;16183;30560;7;0;"A Truagh Clog Dance (0)"
20.59924;1107;32775;0;0;"Ace And Deuce Of Pipering, The (0)"
20.59924;8525;8525;0;0;"An Sean Veist 's An Carbhat (0)"
20.59924;1599;29916;5;0;"An TSeanbhean Bhocht (0)"
20.59924;13382;23522;5;0;"Bath, The (0)"
20.59924;6663;18326;5;0;"Boscastle Breakdown, The (0)"
20.59924;17717;34287;5;0;"De Dannan's (0)"
20.59924;5390;5390;0;0;"Desaunays (0)"
20.59924;553;13517;3;0;"Drunken Sailor's, The (0)"
20.59924;553;24821;3;0;"Drunken Sailor's, The (0)"
20.59924;3508;16535;0;0;"Father Dollard's (0)"
20.59924;3508;16536;0;0;"Father Dollard's (0)"
20.59924;872;27362;0;0;"Fisher's (0)"
20.59924;2701;2701;0;0;"Flowers Of Spring, The (0)"
