6.29028;630;13654;0;1;"Fairy Queen, The (0)"
18.87084;10758;20492;0;0;"Yarmouth Breakdown (0)"
19.56976;17506;33624;0;0;"Erin's Fancy (0)"
19.56976;9399;9399;0;0;"Jack's Delight (0)"
19.56976;2835;2835;0;0;"Smoky Chimney, The (0)"
19.82838;4523;28721;5;0;"Slängpols Från Torp (7)"
20.26868;1052;14279;5;0;"Cooley's (0)"
20.26868;12960;22222;5;0;"Lone Appendicitis (0)"
20.26868;713;34123;5;0;"Sherlock's (0)"
20.96760;2444;2444;5;0;"John Egan's (0)"
20.96760;10151;10151;7;0;"Kemp's (0)"
20.96760;2480;2480;3;0;"Mountain Belle (0)"
20.96760;419;13275;5;0;"President Garfield's (0)"
20.96760;5905;5905;5;0;"Smell Of The Bog, The (0)"
6.29028;18.87084;74
