7.42730;888;27128;0;1;"Mug Of Brown Ale, The (1)"
13.36914;3418;16462;0;0;"My Former Wife (1)"
14.85460;14177;25742;0;0;"Brown-Eyed Bridget (1)"
14.85460;7605;7605;0;0;"Cian's Big Day (1)"
14.85460;1390;14753;5;0;"Cliffs Of Moher, The (1)"
14.85460;755;34242;5;0;"Hole In The Hedge (1)"
14.85460;1851;1851;2;0;"Junior Crehan's (1)"
14.91372;12912;22107;0;0;"Michael Murphy's (5)"
15.59733;5114;30771;3;0;"Across The Black River (1)"
15.59733;10738;20491;7;0;"AJ's (1)"
15.59733;10779;10779;0;0;"Braes Of Locheil, The (1)"
15.59733;10779;27120;0;0;"Braes Of Locheil, The (1)"
15.59733;10046;30987;0;0;"Deildy Aberteifi (1)"
15.59733;16852;32102;5;0;"Muñeira De Rengos (1)"
15.59733;16852;34288;0;0;"Muñeira De Rengos (1)"
15.59733;9076;9076;0;0;"Patsy Geary's (1)"
15.59733;106;32865;7;0;"Swallowtail, The (1)"
7.42730;13.36914;63
