4.57250;887;887;0;1;"New Copperplate, The (4)"
12.34575;2764;2764;0;0;"Caucus, The (4)"
13.26025;577;13564;0;0;"Ah Surely (4)"
13.26025;514;23074;0;0;"Down The Broom (4)"
13.26025;6781;6781;5;0;"Mary Alick's (4)"
13.26025;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
13.26025;9816;9816;0;0;"Matthew's (4)"
13.26025;236;12937;2;0;"Swinging On The Gate (4)"
13.71750;7678;19068;0;0;"Ballyket Courthouse (4)"
13.71750;2473;15783;2;0;"Breakdown (4)"
13.71750;207;27402;5;0;"Bunker Hill (4)"
13.71750;42;32615;2;0;"Gravel Walks, The (4)"
13.71750;255;30130;7;0;"Jean's (4)"
13.71750;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
13.71750;423;28854;0;0;"Mouth Of The Tobique, The (4)"
13.71750;423;31137;0;0;"Mouth Of The Tobique, The (4)"
13.71750;14755;27236;0;0;"Rocky River, The (4)"
13.71750;8161;19358;0;0;"Rose In The Garden, The (4)"
13.71750;11032;11032;5;0;"Ross's (4)"
13.71750;11032;20554;7;0;"Ross's (4)"
4.57250;12.34575;88
