1.90168;2244;7983;9;1;"Finbarr Dwyer's (4)"
5.22962;2881;30343;4;0;"Devanny's Goat (4)"
5.70504;14855;27437;4;0;"A Cloudy Morning (4)"
5.70504;142;32468;4;0;"Boyne Hunt, The (4)"
5.70504;17694;34193;9;0;"Chloe's Party (4)"
5.70504;11682;11682;4;0;"Coolderry Bridge (4)"
5.70504;9095;9095;4;0;"Gooseberry Fair (4)"
5.70504;16468;31213;4;0;"Knockliscrane Cross (4)"
5.70504;2836;2836;9;0;"Martin Riley's (4)"
5.70504;1977;23909;11;0;"Reconciliation, The (4)"
5.70504;6874;18449;11;0;"Sir George MacKenzie (4)"
1.90168;5.22962;90
