7.23240;4;12350;0;1;"Belfast, The (0)"
21.69720;12706;21477;0;0;"O'Connor's Favourite (0)"
22.67916;74;29860;7;0;"Mason's Apron, The (4)"
22.67916;5061;5061;0;0;"Morag's (4)"
23.48913;12339;12339;3;0;"A Winston Tune (4)"
23.48913;3385;3385;7;0;"Apple Tree, The (4)"
23.48913;8844;8844;0;0;"Paddy Gavin's (4)"
24.10800;9388;9388;0;0;"Dominick Street (0)"
24.10800;8348;8348;0;0;"Her Golden Hair Was Curling Down (0)"
24.10800;7765;19113;7;0;"Hill's Fancy (0)"
24.10800;223;223;5;0;"Last Pint, The (0)"
24.10800;223;25184;5;0;"Last Pint, The (0)"
24.10800;2761;15987;0;0;"Minstrel's Fancy, The (0)"
7.23240;21.69720;75
