14.45760;967;14163;0;1;"Morning Thrush, The (4)"
15.26080;2151;2151;0;0;"Thrush In The Morning, The (4)"
20.88320;68;25940;5;0;"Mountain Road, The (4)"
21.35241;12278;22965;7;0;"Rowan Tree, The (2)"
21.68640;1552;1552;0;0;"Lucy Campbell (4)"
22.48960;3671;16673;0;0;"Old Road To Garry, The (4)"
22.82499;3655;16661;0;0;"Centenary March, The (2)"
22.82499;1088;32252;0;0;"Dancing The Baby (2)"
22.82499;1441;14823;0;0;"Dawning Of The Day, The (2)"
22.82499;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
22.82499;3074;3074;5;0;"Not For Joe (2)"
22.82499;8617;8617;0;0;"Robinson County (2)"
22.82499;8617;19570;0;0;"Robinson County (2)"
22.82499;2901;2901;7;0;"Welcome To The Trossachs (2)"
14.45760;15.26080;81
