12.78746;898;27737;0;1;"Mourne Mountains, The (4)"
13.70085;565;22863;0;1;"Tom Ward's Downfall (4)"
25.38542;1332;14677;0;0;"Glenties, The (7)"
25.38542;3607;3607;0;0;"Lament For Staker Wallace (7)"
25.38542;6903;6903;7;0;"Velvet In The Wind (7)"
26.13205;8821;8821;7;0;"Bridge End (7)"
26.13205;14140;25659;0;0;"Island Lake, The (7)"
26.13205;2704;2704;7;0;"Mull Of Kintyre (7)"
26.13205;13077;22516;0;0;"Trezelan (7)"
26.13205;13266;23147;7;0;"Waltz For Kylin (7)"
26.13205;4423;4423;7;0;"Waltz For Vicki (7)"
26.13205;8394;8394;0;0;"Wired To The Moon (7)"
12.78746;25.38542;85
