5.51970;56;25038;0;1;"Old Favourite, The (1)"
6.43965;1580;21027;0;0;"Lark's March (1)"
8.27955;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
8.27955;4899;17325;7;0;"Angry Peeler, The (1)"
8.27955;3456;16495;0;0;"Bimíd Ag Ól (1)"
8.27955;16812;32019;0;0;"Happy Meeting, The (1)"
8.27955;3889;3889;7;0;"Kenny Macdonald's (1)"
8.27955;7993;7993;7;0;"Last Train From Loughrea (1)"
8.27955;16852;32102;5;0;"Muñeira De Rengos (1)"
8.27955;1077;1077;0;0;"Munster Buttermilk (1)"
8.27955;549;549;7;0;"Out Behind The House (1)"
8.27955;741;4082;0;0;"Paddy O'Rafferty (1)"
8.27955;9657;9657;0;0;"Paudeen O'Rafferty (1)"
8.27955;17259;33062;0;0;"Will You Come Home With Me? (1)"
5.51970;6.43965;94
