6.44166;219;12900;0;1;"Fermoy Lasses, The (4)"
7.15740;41;12459;2;0;"Green Groves Of Erin, The (4)"
7.63456;9760;9760;5;0;"Boston Boys (4)"
7.63456;1272;14586;7;0;"College Groves, The (4)"
7.63456;474;31703;0;0;"Come West Along The Road (4)"
7.63456;3229;3229;0;0;"Gan Ainm (4)"
7.63456;4121;4121;0;0;"Gatehouse Maid, The (4)"
7.63456;3458;26121;7;0;"Green Garters (4)"
7.63456;1347;31381;7;0;"Jenny's Wedding (4)"
7.63456;566;13542;2;0;"Jolly Beggerman, The (4)"
7.63456;834;22622;7;0;"Log Cabin, The (4)"
7.63456;175;23266;7;0;"New Custom House, The (4)"
7.63456;12995;22324;7;0;"Snake River (4)"
6.44166;7.15740;84
