2.56616;141;24609;0;1;"Humours Of Tulla, The (4)"
8.66079;3636;3636;5;0;"Blacksmith's, The (4)"
9.30233;7256;7256;7;0;"Baker's, The (4)"
9.30233;2301;2301;0;0;"Charlie Mulvihill's (4)"
9.62310;1960;1960;0;0;"Bog Carrot, The (4)"
9.62310;8055;8055;5;0;"Johnnie McIljohn's (4)"
9.62310;2070;2070;0;0;"Kilfrush, The (4)"
9.62310;63;29389;0;0;"Last Night's Fun (4)"
9.62310;68;22881;5;0;"Mountain Road, The (4)"
9.62310;10496;10496;0;0;"Patsy Hanley's (4)"
9.62310;17447;33484;0;0;"Perth (4)"
9.62310;517;30097;0;0;"Pigeon On The Gate, The (4)"
9.62310;4773;4773;5;0;"Wishbone, The (4)"
9.62310;4773;17248;5;0;"Wishbone, The (4)"
2.56616;8.66079;86
