8.38684;118;26861;0;1;"Wise Maid, The (4)"
23.63564;9507;9507;7;0;"John MacColl's March To Kilbowie Cottage (4)"
23.63564;3489;26064;5;0;"La Grande Chaine (4)"
24.39808;4920;23468;0;0;"Andy Dickson's (4)"
25.16052;11821;11821;0;0;"April Sunshine (4)"
25.16052;2301;26288;0;0;"Charlie Mulvihill's (4)"
25.16052;15197;28222;0;0;"Hills Of Lorne, The (4)"
25.16052;1116;23794;5;0;"Lady Of The House, The (4)"
25.16052;990;990;0;0;"Love At The Endings (4)"
25.92296;8797;8797;0;0;"Birthday, The (4)"
25.92296;1962;1962;3;0;"Farewell To Philip Lane (4)"
25.92296;9856;25065;5;0;"Fifth Legion March, The (4)"
25.92296;1700;1700;0;0;"Five Points, The (4)"
25.92296;501;13424;0;0;"Fox On The Prowl, The (4)"
25.92296;12716;21499;5;0;"From Night Til Morn (4)"
25.92296;7043;7043;7;0;"Hangman's (4)"
25.92296;6749;6749;5;0;"La Cardeuse (4)"
25.92296;2982;16133;5;0;"Miss Ramsey (4)"
25.92296;3270;16339;0;0;"Road To Cashel, The (4)"
25.92296;812;812;0;0;"Virginia, The (4)"
25.92296;812;25212;0;0;"Virginia, The (4)"
25.92296;321;321;5;0;"Woman Of The House, The (4)"
8.38684;23.63564;87
