9.77639;9800;27213;0;1;"Plane Of The Plank, The (0)"
20.35514;2302;2302;0;0;"Sprig Of Shillelah, The (1)"
21.05684;15179;28151;0;0;"Amazon, The (0)"
21.05684;15798;29720;0;0;"Chew The Wood (0)"
21.05684;9367;9367;7;0;"Lochmaben, The (0)"
21.05684;1058;14282;0;0;"Poppy Leaf, The (0)"
21.05684;8342;29471;0;0;"Standing Abbey, The (0)"
21.05684;1408;1408;0;0;"Trumpet, The (0)"
21.13803;6208;18037;0;0;"Bellangare Races, The (1)"
21.13803;3614;3614;2;0;"Father Hanley's (1)"
21.13803;3480;3480;0;0;"Flowers In Bloom, The (1)"
21.13803;12642;21268;7;0;"Four Seasons, The (1)"
21.13803;37;21061;0;0;"Gold Ring, The (1)"
21.13803;14065;25535;2;0;"Joe's First Night (1)"
21.13803;16861;32125;0;0;"Sarah's Valentine (1)"
9.77639;20.35514;73
