7.63675;797;33924;10;1;"Winnie Hayes' (1)"
18.74475;16902;34300;7;0;"An Siocán Sneachta (1)"
18.74475;3437;28628;10;0;"Scully Casey's (1)"
19.43900;2927;16107;5;0;"Horse's Leotard, The (1)"
19.43900;1917;15339;0;0;"Sweets Of May, The (1)"
20.13325;16785;31981;7;0;"Flower Of The Town (1)"
20.13325;62;25964;7;0;"Lark In The Morning, The (1)"
20.82750;9457;9457;7;0;"Billy First's (1)"
20.82750;10368;10368;7;0;"Kristan's (1)"
20.82750;3418;16462;0;0;"My Former Wife (1)"
20.82750;10785;10785;7;0;"Soup Dragon, The (1)"
20.82750;10785;20500;0;0;"Soup Dragon, The (1)"
20.82750;4943;17342;5;0;"Walking Down Sheepscar Street (1)"
7.63675;18.74475;81
