25.15536;10932;10932;0;0;"Grey Corries, The (4)"
25.15536;616;616;7;0;"Holy Land, The (4)"
25.15536;1730;15153;7;0;"Humours Of Carrigaholt, The (4)"
25.15536;14160;31377;0;0;"Patsy Campbell (4)"
25.15536;586;20676;7;0;"Whistling Postman, The (4)"
25.48000;1214;31666;7;0;"Girl Of The House, The (1)"
25.85412;133;20771;7;0;"Big Reel Of Ballynacally, The (4)"
25.85412;3438;3438;7;0;"Ewe, The (4)"
25.85412;6125;6125;7;0;"From Manchester To Providence (4)"
25.85412;5821;5821;7;0;"Heathery Cruach, The (4)"
25.85412;5546;5546;7;0;"House, The (4)"
25.85412;4861;4861;0;0;"Leo Ginley's (4)"
25.85412;4632;4632;7;0;"Mother Hughes's Goose (4)"
25.85412;2630;29181;7;0;"New Road, The (4)"
25.85412;6997;18575;7;0;"Teelin, The (4)"
26.20800;933;933;7;0;"Besom In Bloom, The (1)"
26.20800;1271;1271;7;0;"Cut The File (1)"
26.20800;2295;15661;7;0;"Humours Of Ayle House, The (1)"
26.55288;2372;2372;7;0;"Bonaparte's Retreat (4)"
26.55288;4569;4569;7;0;"Boys Of 25, The (4)"
26.55288;779;779;7;0;"Chorus, The (4)"
26.55288;779;25439;7;0;"Chorus, The (4)"
26.55288;9526;20039;2;0;"Elusive Otter, The (4)"
26.55288;9526;9526;2;0;"Elusive Otter, The (4)"
26.55288;9526;24325;2;0;"Elusive Otter, The (4)"
26.55288;390;13227;7;0;"Famous Ballymote, The (4)"
26.55288;513;1889;0;0;"Good Morning To Your Nightcap (4)"
26.55288;2172;15543;7;0;"Little Katie Taylor (4)"
26.55288;9818;9818;7;0;"M And M (4)"
26.55288;11854;11854;2;0;"Noose In The Ghillies, The (4)"
26.55288;16573;31507;7;0;"Paddy Fahey's (4)"
26.55288;17565;33779;2;0;"Répertoire Gérard Lajoie (4)"
26.55288;2698;25024;7;0;"Road To Garrison, The (4)"
26.55288;2698;26069;7;0;"Road To Garrison, The (4)"
26.55288;3154;16260;2;0;"Roddy McDonald's Fancy (4)"
26.55288;2249;20775;7;0;"Sean Reid's (4)"
26.55288;690;13745;7;0;"Steampacket, The (4)"
26.55288;2904;16093;5;0;"Tanteeka (4)"
26.93600;2295;15662;7;0;"Humours Of Ayle House, The (1)"
26.93600;949;949;7;0;"Kilfenora, The (1)"
26.93600;13838;33674;2;0;"Mary Do It Again (1)"
26.93600;5132;23699;9;0;"Pet Of The Pipers (1)"
26.93600;11456;11456;7;0;"Rita's (1)"
26.93600;4964;29609;9;0;"Trip To London, The (1)"
27.25164;4587;17151;2;0;"Aires De Pontevedra (4)"
27.25164;2372;15719;7;0;"Bonaparte's Retreat (4)"
27.25164;2372;21389;7;0;"Bonaparte's Retreat (4)"
27.25164;4569;17139;7;0;"Boys Of 25, The (4)"
27.25164;4569;24201;7;0;"Boys Of 25, The (4)"
27.25164;9078;33140;2;0;"Brendan Ring's (4)"
27.25164;9078;33141;2;0;"Brendan Ring's (4)"
27.25164;7061;7061;7;0;"Conspiracy, The (4)"
27.25164;227;12914;7;0;"Crooked Road To Dublin, The (4)"
27.25164;16136;30430;2;0;"Dans Plinn (4)"
27.25164;2951;16120;2;0;"Dark Side Of The Moor, The (4)"
27.25164;2615;15871;7;0;"Delia Crowley's (4)"
27.25164;1293;31893;7;0;"Exile Of Erin, The (4)"
27.25164;390;22905;7;0;"Famous Ballymote, The (4)"
27.25164;390;22906;0;0;"Famous Ballymote, The (4)"
27.25164;390;23014;7;0;"Famous Ballymote, The (4)"
27.25164;8258;8258;7;0;"Finbarr Dwyer's (4)"
27.25164;15697;29470;5;0;"Finbarr Dwyer's (4)"
27.25164;15719;29531;2;0;"First Snow (4)"
27.25164;2549;15820;7;0;"Flowers Of Edinburgh, The (4)"
27.25164;2549;15829;7;0;"Flowers Of Edinburgh, The (4)"
27.25164;11698;32309;7;0;"Gentle Light That Wakes Me, The (4)"
27.25164;5295;5295;7;0;"Highest Hill In Sligo, The (4)"
27.25164;484;484;2;0;"House On The Hill, The (4)"
27.25164;15934;30018;7;0;"Impeachment (4)"
27.25164;844;30834;7;0;"Irish Girl, The (4)"
27.25164;278;27094;7;0;"Johnny Allen's (4)"
27.25164;676;13724;7;0;"Kiss The Maid Behind The Barrel (4)"
27.25164;2050;25444;7;0;"Ladies Pantalettes, The (4)"
27.25164;2050;26946;7;0;"Ladies Pantalettes, The (4)"
27.25164;516;23340;7;0;"Limerick Lasses, The (4)"
27.25164;16389;31040;2;0;"Lios An Uisce (4)"
27.25164;16964;32372;7;0;"Maggie Watson's Farewell To Blackhammer (4)"
27.25164;2854;16063;7;0;"Mermaid Of Mullaghmore, The (4)"
27.25164;2854;21171;7;0;"Mermaid Of Mullaghmore, The (4)"
27.25164;7862;26087;7;0;"Mountain Lark, The (4)"
27.25164;2630;34013;7;0;"New Road, The (4)"
27.25164;859;14028;0;0;"Paddy Fahey's (4)"
27.25164;5865;17779;7;0;"Paddy Fahey's (4)"
27.25164;16573;31503;7;0;"Paddy Fahey's (4)"
27.25164;578;578;7;0;"Paddy Taylor's (4)"
27.25164;1343;1343;7;0;"Peeler's Jacket, The (4)"
27.25164;2698;2698;7;0;"Road To Garrison, The (4)"
27.25164;3154;16259;2;0;"Roddy McDonald's Fancy (4)"
27.25164;103;12664;7;0;"Saint Anne's (4)"
27.25164;8415;8415;2;0;"Skibbereen Lasses, The (4)"
27.25164;690;13741;7;0;"Steampacket, The (4)"
27.25164;690;13743;7;0;"Steampacket, The (4)"
27.25164;690;13744;7;0;"Steampacket, The (4)"
27.25164;827;13977;7;0;"Templehouse, The (4)"
27.25164;10163;22858;0;0;"Violet Hill (4)"
27.25164;10163;28903;2;0;"Violet Hill (4)"
27.25164;2828;16034;2;0;"Wren, The (4)"
27.66400;933;27255;7;0;"Besom In Bloom, The (1)"
27.66400;354;13155;9;0;"Dave Collins' (1)"
27.66400;11202;11202;7;0;"Droning Old-Aged Woman, The (1)"
27.66400;4261;4261;7;0;"Henchey's Delight (1)"
27.66400;13343;23364;7;0;"Hill Of Bruff, The (1)"
27.66400;8929;8929;5;0;"Maria's (1)"
27.66400;7483;7483;7;0;"Not Far From Blarney (1)"
27.66400;5132;5132;7;0;"Pet Of The Pipers (1)"
27.95040;1878;1878;7;0;"Aggie Whyte's (4)"
27.95040;4587;4587;2;0;"Aires De Pontevedra (4)"
27.95040;4587;22325;7;0;"Aires De Pontevedra (4)"
27.95040;9901;9901;2;0;"Alasdair Fraser's Welcome To Cape Breton (4)"
27.95040;9901;20132;2;0;"Alasdair Fraser's Welcome To Cape Breton (4)"
27.95040;9144;19923;7;0;"An Dro (4)"
27.95040;13056;22451;7;0;"Ar Thóir An Donn (4)"
27.95040;12820;21868;2;0;"Ardvasar Blacksmith, The (4)"
27.95040;2462;2462;7;0;"Arkle Mountain (4)"
27.95040;3963;3963;7;0;"Big Terry McAloon's (4)"
