6.92068;476;476;0;1;"Willie Coleman's (1)"
15.43844;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
15.43844;6760;6760;2;0;"Feed The Ducks (1)"
15.43844;12926;22144;0;0;"Fox Chase, The (1)"
15.43844;9438;9438;7;0;"J Carly's (1)"
15.43844;6138;6138;7;0;"James McMahon's (1)"
15.43844;4328;4328;2;0;"Jig In A (1)"
15.43844;2713;2713;0;0;"Jig Of Stops, The (1)"
15.43844;3395;16450;0;0;"Miss Walsh (1)"
15.43844;4390;4390;7;0;"Thomas Friel's (1)"
15.43844;818;13967;7;0;"Wallop The Spot (1)"
15.43844;4236;4236;7;0;"Whistler At The Wake (1)"
6.92068;15.43844;80
