2.55210;358;358;0;1;"Behind The Haystack (1)"
8.93235;3161;24466;0;0;"First Pint, The (1)"
10.20840;15604;29268;7;0;"Bert Ferguson (1)"
10.20840;8770;8770;5;0;"Korolenko (1)"
10.20840;12473;22894;0;0;"Newfoundland Spring (1)"
10.63375;4785;4785;7;0;"Biddy The Bold (1)"
10.63375;948;948;0;0;"Kitty Lie Over (1)"
10.63375;362;33344;5;0;"Mouse In The Mug, The (1)"
10.63375;15752;29614;5;0;"Sully's (1)"
11.05910;11909;11909;7;0;"A Jig For Bernie (1)"
11.05910;1390;14755;0;0;"Cliffs Of Moher, The (1)"
11.05910;1390;32793;0;0;"Cliffs Of Moher, The (1)"
11.05910;6760;18378;7;0;"Feed The Ducks (1)"
11.05910;3395;3395;5;0;"Miss Walsh (1)"
2.55210;8.93235;74
