1.21280;1385;30094;0;1;"Duke Of Leinster, The (4)"
4.12352;1498;14888;0;0;"Aughacashel, The (4)"
4.12352;7564;7564;7;0;"Johnny Henry's (4)"
4.85120;5207;29925;0;0;"Bass Rock, The (4)"
4.85120;9856;20126;0;0;"Fifth Legion March, The (4)"
4.85120;4198;24713;7;0;"Mick O'Connor's (4)"
4.85120;1540;14941;7;0;"Throw Away The Keys (4)"
4.85120;2751;2751;7;0;"Throw Away The Keys (4)"
5.09376;9012;19831;0;0;"Katy Hill (4)"
5.33632;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
5.33632;3796;3796;0;0;"Absent-minded Woman, The (4)"
5.33632;4920;17333;7;0;"Andy Dickson's (4)"
5.33632;739;739;7;0;"Ashmolean House (4)"
5.33632;739;25240;7;0;"Ashmolean House (4)"
5.33632;2965;2965;0;0;"Coming Home From The Bog (4)"
5.33632;9502;9502;2;0;"It's All Your Fault (4)"
5.33632;4938;17340;7;0;"John McEvoy's (4)"
5.33632;2209;28187;7;0;"John Watt Henry's (4)"
5.33632;2209;28186;7;0;"John Watt Henry's (4)"
5.33632;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
5.33632;507;13433;0;0;"Lord McDonald's (4)"
5.33632;1581;1581;2;0;"McFadden's Handsome Daughter (4)"
5.33632;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
5.33632;2752;2752;0;0;"Rambling Cat, The (4)"
5.33632;2752;30864;0;0;"Rambling Cat, The (4)"
5.33632;850;14017;7;0;"Smoky Bar, The (4)"
1.21280;4.12352;91
