9.55040;793;793;0;1;"Jimmy Ward's (1)"
13.72870;17367;33304;0;0;"Gan Ainm (1)"
14.92250;15994;30126;2;0;"Paul Sinclair's Beard (1)"
14.92250;816;30530;0;0;"Tom Billy's (1)"
14.92250;3145;3145;7;0;"Up And About In The Morning (1)"
15.51940;8560;8560;0;0;"A Trip To The Lakes (1)"
15.51940;7959;19214;0;0;"Greensleeves (1)"
15.51940;2699;15936;7;0;"Jackson's Morning Brush (1)"
15.51940;4474;17083;0;0;"Winding Road, The (1)"
16.11630;1229;1229;0;0;"Bonnie Dundee (1)"
16.11630;12000;12000;7;0;"Da Smugglers (1)"
16.11630;8340;8340;2;0;"Kip's (1)"
16.11630;9093;9093;0;0;"Drunken Hussar, The (1)"
16.11630;1442;14827;5;0;"Edward Corcoran (1)"
16.11630;14168;25717;7;0;"Ehhhh (1)"
16.11630;6728;6728;7;0;"Fiery Clockface, The (1)"
16.11630;8800;8800;7;0;"Gan Ainm (1)"
16.11630;1712;1712;0;0;"Hairpin Bend, The (1)"
16.11630;3325;32427;7;0;"Jackson's (1)"
16.11630;1225;1225;7;0;"Lady On The Boat, The (1)"
16.11630;1225;26469;7;0;"Lady On The Boat, The (1)"
16.11630;4934;4934;7;0;"Lieve's (1)"
16.11630;12141;12141;0;0;"Lovely Nancy (1)"
16.11630;6072;17966;2;0;"MacNeils Of Ugadale, The (1)"
16.11630;1656;1656;7;0;"Miss Maria Stewart (1)"
16.11630;9377;9377;7;0;"Pat's Parlour (1)"
16.11630;768;768;0;0;"Roaring Water (1)"
16.11630;17281;33104;0;0;"Stagger The Buck (1)"
9.55040;13.72870;83
