4.31673;142;12763;0;1;"Boyne Hunt, The (4)"
7.84860;12416;20700;0;0;"Maid Amongst The Roses (4)"
7.84860;15254;28399;2;0;"Popcorn, The (4)"
8.24103;13309;23273;2;0;"Highland Skip (4)"
9.81075;6874;18449;7;0;"Sir George MacKenzie (4)"
11.77290;4028;16854;10;0;"Donegal Traveller, The (4)"
12.16533;1250;22553;5;0;"Mrs Crehan's (4)"
12.55776;924;14115;7;0;"Connor Bones (4)"
12.55776;1321;14660;0;0;"Iniscealtra (4)"
12.55776;16721;31845;0;0;"Mollie McCarthy (4)"
12.55776;1387;14752;7;0;"Monymusk (4)"
4.31673;7.84860;86
