3.43881;161;12785;0;1;"Tell Her I Am (1)"
9.55225;2217;26911;7;0;"Dan Collins' Father's (1)"
10.31643;1634;15058;0;0;"Lark On The Strand, The (1)"
10.31643;752;13860;7;0;"Maid At The Well, The (1)"
10.31643;9347;9347;9;0;"Malcolm's New Fiddle (1)"
10.31643;4361;4361;2;0;"Seagull, The (1)"
10.69852;62;20719;7;0;"Lark In The Morning, The (1)"
10.69852;10846;10846;7;0;"Rake Of Sausages (1)"
10.69852;11050;11050;7;0;"Tonn Cliodhna (1)"
11.08061;13438;23708;5;0;"Amhrán Ar Earraigh (1)"
11.08061;775;25888;7;0;"Banks Of Lough Gowna, The (1)"
11.08061;775;25886;5;0;"Banks Of Lough Gowna, The (1)"
11.08061;775;31874;10;0;"Banks Of Lough Gowna, The (1)"
11.08061;775;31875;10;0;"Banks Of Lough Gowna, The (1)"
11.08061;9433;9433;0;0;"Cro Na NGabhar (1)"
11.08061;12064;12064;0;0;"Daisy Chain, The (1)"
11.08061;15484;28992;2;0;"Dùn Beag (1)"
11.08061;15484;28999;0;0;"Dùn Beag (1)"
11.08061;8583;19565;0;0;"Fairy, The (1)"
11.08061;15278;33420;10;0;"Fox In The Thatch, The (1)"
11.08061;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
11.08061;13258;23109;7;0;"Goat's Song (1)"
11.08061;803;32850;5;0;"I Ne'er Shall Wean Her (1)"
11.08061;10049;10049;0;0;"Little Drummer, The (1)"
11.08061;15773;29667;0;0;"Mascot, The (1)"
11.08061;741;3905;2;0;"Paddy O'Rafferty (1)"
11.08061;741;24523;0;0;"Paddy O'Rafferty (1)"
11.08061;9802;30105;2;0;"Rocking The Boat (1)"
11.08061;9802;30956;2;0;"Rocking The Boat (1)"
11.08061;3608;3608;7;0;"Take The Whistle (1)"
3.43881;9.55225;73
