3.92290;1723;15151;0;1;"Killavil, The (4)"
9.02267;74;12546;5;0;"Mason's Apron, The (4)"
9.41496;1722;29688;5;0;"Green Gates, The (4)"
9.80725;2221;15585;2;0;"MacArthur Road (4)"
10.19954;18;18;0;0;"Concertina, The (4)"
10.19954;8197;19385;0;0;"Patrick's (4)"
10.19954;17404;33396;5;0;"Reel Des Lilas (4)"
10.59183;7392;7392;2;0;"Auld Fiddler, The (4)"
10.59183;14008;29399;5;0;"Glen Allen (4)"
10.59183;4366;4366;7;0;"Hurdle Race, The (4)"
10.59183;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
3.92290;9.02267;82
