2.70410;629;13651;0;1;"Bird In The Bush, The (4)"
11.58900;585;24417;0;0;"Flower Of The Flock, The (4)"
11.58900;80;32288;0;0;"Pigtown Fling, The (4)"
11.97530;4486;4486;9;0;"Beautiful Gortree (4)"
11.97530;1385;14747;0;0;"Duke Of Leinster, The (4)"
12.36160;6017;6017;0;0;"All You Need Is Move (4)"
12.36160;9809;9809;7;0;"Chuck Norris', The (4)"
12.36160;166;33714;7;0;"Green Mountain, The (4)"
12.36160;8566;8566;0;0;"Log, The (4)"
12.36160;471;21843;7;0;"Miss Monaghan (4)"
12.36160;2982;16133;0;0;"Miss Ramsey (4)"
12.36160;720;13793;7;0;"Old Blackthorn, The (4)"
2.70410;11.58900;88
