5.17878;3454;29671;0;1;"Top Of The Maol, The (3)"
9.78214;1113;1113;0;0;"Tralee Gaol (3)"
10.93298;7531;19011;0;0;"Dalaigh's (3)"
10.93298;7149;7149;7;0;"Doyle's (3)"
10.93298;5278;17508;0;0;"Glen Cottage, The (3)"
10.93298;13300;23234;2;0;"Johnny Dennehy's (3)"
11.50840;13771;24629;2;0;"Doyles Of Maulykevane, The (3)"
11.50840;4158;21326;7;0;"Tripping To The Well (3)"
12.08382;2113;2113;2;0;"Dripsey, The (3)"
12.08382;11453;11453;0;0;"Leaky Floodgates, The (3)"
12.08382;6904;6904;0;0;"Walter Douglas (3)"
5.17878;9.78214;60
