9.81200;5;22282;2;1;"Blarney Pilgrim, The (1)"
15.94450;3896;16802;0;0;"Lucy Farr's (1)"
16.55775;382;13208;0;0;"Battering Ram, The (1)"
16.55775;865;865;0;0;"Kevin McHugh's (1)"
17.17100;3353;25047;7;0;"Farewell To Lisheen (1)"
17.17100;11218;11218;7;0;"Isaac's Welcome To The World (1)"
17.17100;10339;10339;2;0;"Master Mason's (1)"
17.17100;741;13825;2;0;"Paddy O'Rafferty (1)"
17.17100;447;28267;7;0;"Rose In The Heather, The (1)"
17.17100;15474;28980;7;0;"Trip To Ashbourne (1)"
17.17100;6297;6297;0;0;"William's Return (1)"
9.81200;15.94450;80
