12.98660;241;26730;0;1;"Old Gray Goose, The (1)"
15.58392;15555;29159;2;0;"Ballochyle (1)"
15.58392;10246;20263;0;0;"Mrs McRory (1)"
15.58392;8259;19417;7;0;"O'Neill's Maggot (1)"
15.58392;1739;22718;0;0;"Walking The Floor (1)"
16.23325;11472;11472;2;0;"Bold Dan, The (1)"
16.23325;1822;1822;7;0;"Knights Of Saint Patrick, The (1)"
16.23325;14416;26473;0;0;"Monk's (1)"
16.23325;12473;22894;7;0;"Newfoundland Spring (1)"
16.23325;2820;16022;7;0;"Setting Sun, The (1)"
16.23325;8745;19663;0;0;"Shanahan's Rambles (1)"
16.23325;3190;3190;7;0;"Sommer 2003 (1)"
16.23325;147;12767;0;0;"Three Sea Captains, The (1)"
16.23325;147;12769;0;0;"Three Sea Captains, The (1)"
12.98660;15.58392;70
