3.57816;947;27748;0;1;"Kilfenora, The (1)"
6.55996;1106;34000;7;0;"Steamboat, The (1)"
11.67816;6083;6083;7;0;"Steamboat Quickstep, The (5)"
14.31264;16798;32001;5;0;"Duke Of Mountcollins (1)"
14.31264;1773;1773;7;0;"Hennigan's (1)"
14.90900;107;12680;7;0;"Atholl Highlanders, The (1)"
14.90900;2148;2148;0;0;"Out On The Road (1)"
14.90900;741;8088;7;0;"Paddy O'Rafferty (1)"
15.50536;8273;26619;0;0;"An Buachaillin Bui (1)"
15.50536;8983;33755;5;0;"Caravan, The (1)"
15.50536;15117;28031;5;0;"Carrickmacross (1)"
15.50536;7858;7858;5;0;"Farewell To The Corncrake (1)"
15.50536;1712;1712;5;0;"Hairpin Bend, The (1)"
15.50536;1232;33083;5;0;"Hundred Pipers (1)"
15.50536;1248;14549;5;0;"I Will If I Can (1)"
15.50536;3772;16730;7;0;"Market Town, The (1)"
15.50536;3772;32568;7;0;"Market Town, The (1)"
15.50536;14569;26828;5;0;"Midnight Hour, The (1)"
3.57816;6.55996;69
