7.37955;99;12660;0;1;"Salamanca, The (4)"
20.49875;10209;10209;0;0;"Brother Darel Starkey's (4)"
21.31870;8569;8569;5;0;"Coyle's Piano (4)"
21.31870;11035;20557;0;0;"Old Lord Gordon's (4)"
21.47661;9319;9319;10;0;"Loch Tay Boat Song (7)"
21.74822;23;24671;5;0;"Dingle Regatta, The (5)"
22.13865;11369;11369;5;0;"Colm's (4)"
22.13865;2853;25164;5;0;"Granny In The Corner (4)"
22.13865;2384;2384;10;0;"Hunter, The (4)"
22.27204;7125;18689;5;0;"John Doherty's (7)"
22.27204;7822;7822;5;0;"Twenty Years On (7)"
7.37955;20.49875;83
