5.75637;234;12934;0;1;"Farrel O'Gara's (4)"
9.81969;11020;11020;7;0;"Skipping Lambs (4)"
10.15830;1849;15282;5;0;"Baltimore Salute, The (4)"
10.15830;16953;32346;10;0;"Da Skeklers (4)"
10.49691;6400;6400;5;0;"Clement Sweeney's (4)"
10.49691;3184;22601;5;0;"Ruidhle Mo Nighean Donn (4)"
10.49691;15925;29973;3;0;"Social Gallon, The (4)"
10.83552;10666;10666;7;0;"A' Sireadh Spors (4)"
10.83552;511;511;5;0;"Foxhunter, The (4)"
10.83552;8816;34334;7;0;"Lumsden's Rant (4)"
10.83552;518;26712;0;0;"MacLeod's Farewell (4)"
10.83552;5773;5773;0;0;"Midnight, The (4)"
10.83552;98;22450;0;0;"Sally Gardens, The (4)"
10.83552;917;14105;5;0;"Turnpike, The (4)"
5.75637;9.81969;84
