11.33622;4484;17087;0;1;"Mill House, The (4)"
15.38487;6604;6604;0;0;"Pumpkin's Fancy, The (4)"
15.48690;478;25384;10;0;"Cronin's (0)"
16.89480;651;13682;5;0;"Boys Of Bluehill, The (0)"
16.89480;4784;4784;0;0;"Conundrum, The (0)"
16.89480;1786;15229;10;0;"Horse Keane's (0)"
16.89480;5714;5714;5;0;"Leverette, The (0)"
16.89480;15549;29141;5;0;"May Bán (0)"
17.00433;917;917;0;0;"Turnpike, The (4)"
17.59875;8812;19718;5;0;"Connemara, The (0)"
17.59875;4167;4167;10;0;"Cruach An Choirce (0)"
17.59875;2653;15899;10;0;"Hunt, The (0)"
17.59875;2459;2459;10;0;"Jerry Daly's (0)"
17.59875;10359;31385;10;0;"Maggie (0)"
17.59875;13116;33195;10;0;"Nellie Your Favour I'm Afraid I'll Not Gain (0)"
17.59875;4989;4989;5;0;"Open The Door (0)"
17.59875;14344;26267;10;0;"Step It Out Joe (0)"
17.59875;3798;3798;10;0;"Swalwell Lasses, The (0)"
17.59875;3007;3007;0;0;"Whole Chicken In The Soup, The (0)"
11.33622;15.38487;86
