8.80627;312;13081;0;1;"Goodnatured Man, The (0)"
14.41026;14271;34132;0;0;"Steamboat (0)"
24.43419;3191;3191;0;0;"My Cape Breton Home (7)"
24.43419;12429;20731;7;0;"Sophie's (7)"
24.81767;2740;2740;2;0;"Quayside, The (0)"
25.17462;6068;6068;7;0;"Caulfield's (7)"
25.17462;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
25.17462;14277;26053;0;0;"Mole Catcher's, The (7)"
25.91505;1815;33258;7;0;"Coolin, The (7)"
25.91505;10468;10468;7;0;"Fjallnas Hambo, The (7)"
25.91505;6323;18083;7;0;"Mash-Tub March, The (7)"
25.91505;3298;16362;7;0;"Rachael On The Rock (7)"
25.91505;1323;14664;7;0;"Tommy Peoples' (7)"
25.91505;9533;9533;0;0;"White Hart, The (7)"
8.80627;14.41026;78
