1.70819;1343;14692;0;1;"Peeler's Jacket, The (4)"
3.41638;8126;8126;0;0;"Donaghmore, The (4)"
3.57167;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
3.72696;1750;1750;7;0;"Lilies In The Field, The (4)"
3.88225;1647;22723;0;0;"Kitty Goes A-Milking (4)"
4.03754;227;12914;0;0;"Crooked Road To Dublin, The (4)"
4.03754;411;13263;0;0;"Heather Breeze, The (4)"
4.03754;5908;17808;0;0;"Honeycomb, The (4)"
4.03754;492;28427;0;0;"Paddy Fahey's (4)"
4.03754;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
1.70819;3.41638;85
