16.98800;8193;19376;0;0;"Pentatonic (3)"
17.66752;2039;2039;7;0;"Charlie Harris's (3)"
18.34704;7540;7540;7;0;"Braddock's March (3)"
18.34704;7915;7915;0;0;"Jim McGill's (3)"
18.34704;291;21941;0;0;"Maggie In The Woods (3)"
18.34704;5301;28788;0;0;"Rooskey, The (3)"
18.34704;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
19.02656;8843;8843;0;0;"An Grianan (3)"
19.02656;13776;24657;0;0;"Ballinahulla, The (3)"
19.02656;11702;11702;0;0;"Ballyfin, The (3)"
19.02656;3228;22478;2;0;"Blackwater, The (3)"
19.02656;3228;24648;2;0;"Blackwater, The (3)"
19.02656;8624;8624;0;0;"Captain Bing (3)"
19.02656;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
19.02656;786;786;0;0;"Four Pound Cheque, The (3)"
19.02656;786;13916;5;0;"Four Pound Cheque, The (3)"
19.02656;39;12454;0;0;"Kerry, The (3)"
19.02656;12854;29762;0;0;"Lewis Lilt (3)"
19.02656;8808;19714;5;0;"Loughrea, The (3)"
19.02656;4351;17035;0;0;"Mympwy Corris (3)"
19.02656;6351;18103;0;0;"Whinshields Hornpipe (3)"
19.70608;9105;23732;0;0;"A Dram At The Wake (3)"
19.70608;2455;28965;0;0;"Banks Of The Quay, The (3)"
19.70608;3640;3640;7;0;"Barren Rocks Of Aden, The (3)"
19.70608;3748;25924;0;0;"Because He Was A Bonny Lad (3)"
19.70608;6850;18435;7;0;"British Grenadiers' March (3)"
19.70608;10567;20421;5;0;"Chain Cotillion (3)"
19.70608;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
19.70608;11812;11812;7;0;"Donner Party, The (3)"
19.70608;16693;31772;0;0;"Ellen's Delight (3)"
19.70608;8317;19453;7;0;"Gan Ainm (3)"
19.70608;10280;10280;0;0;"Give Us Some Treacle And Bread (3)"
19.70608;3835;16762;0;0;"John Brosnan's (3)"
19.70608;11819;11819;2;0;"John Sweeney's (3)"
19.70608;329;30201;0;0;"John Walsh's (3)"
19.70608;6923;30202;0;0;"John Walsh's (3)"
19.70608;39;39;7;0;"Kerry, The (3)"
19.70608;39;12453;0;0;"Kerry, The (3)"
19.70608;39;12452;0;0;"Kerry, The (3)"
19.70608;39;31473;7;0;"Kerry, The (3)"
19.70608;39;30506;7;0;"Kerry, The (3)"
19.70608;3217;3217;7;0;"Leaving Of Liverpool, The (3)"
19.70608;2930;2930;0;0;"Lisheen, The (3)"
19.70608;6460;24665;5;0;"Lovat Scouts, The (3)"
19.70608;12550;31636;7;0;"McKechnie's Farewell (3)"
19.70608;12550;21079;7;0;"McKechnie's Farewell (3)"
19.70608;334;21726;2;0;"Newmarket, The (3)"
19.70608;10535;10535;7;0;"Pad Jo McSweeney's (3)"
19.70608;10250;10250;2;0;"Prelude (3)"
19.70608;1117;28561;7;0;"Spanish Lady (3)"
19.70608;331;22747;7;0;"Terry Teahan's (3)"
19.70608;331;22750;7;0;"Terry Teahan's (3)"
20.36583;8772;8772;7;0;"Rising Of The Sun, The (0)"
20.36583;4628;29305;5;0;"Roxburgh Castle (0)"
20.38560;7101;22001;7;0;"Aileen Bonner's (3)"
20.38560;15099;28003;7;0;"Alborada De Santiago (3)"
20.38560;14300;26118;0;0;"Angeline The Baker (3)"
20.38560;14300;26119;5;0;"Angeline The Baker (3)"
20.38560;2772;2772;2;0;"Ballyhoura Mountains, The (3)"
20.38560;2772;3331;2;0;"Ballyhoura Mountains, The (3)"
20.38560;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
20.38560;2455;2455;0;0;"Banks Of The Quay, The (3)"
20.38560;3748;3748;5;0;"Because He Was A Bonny Lad (3)"
20.38560;3228;16301;0;0;"Blackwater, The (3)"
20.38560;6850;6850;7;0;"British Grenadiers' March (3)"
20.38560;6850;18434;0;0;"British Grenadiers' March (3)"
20.38560;16020;30195;0;0;"Brogeen, The (3)"
20.38560;4271;24719;0;0;"Camptown Races (3)"
20.38560;10241;10241;0;0;"Cuilcagh (3)"
20.38560;7587;24737;2;0;"Dandy Jim O' Caroline (3)"
20.38560;3120;3120;0;0;"Din Tarrant's (3)"
20.38560;7149;7149;7;0;"Doyle's (3)"
20.38560;9379;19991;5;0;"Eight Men Of Moidart (3)"
20.38560;15761;29637;0;0;"Full Of Joy (3)"
20.38560;13039;22420;2;0;"Gan Ainm (3)"
20.38560;499;499;5;0;"Gella Bridge (3)"
20.38560;16346;30962;0;0;"Hear The Heather Bleat (3)"
20.38560;3091;3091;5;0;"I Have Two Yellow Goats (3)"
20.38560;2282;2282;7;0;"Jer O'Connell's (3)"
20.38560;4363;4363;7;0;"Jer O'Connell's (3)"
20.38560;4363;17042;0;0;"Jer O'Connell's (3)"
20.38560;4363;17044;7;0;"Jer O'Connell's (3)"
20.38560;2282;28594;7;0;"Jer O'Connell's (3)"
20.38560;916;14102;0;0;"John Clifford's (3)"
20.38560;934;934;0;0;"John McKenna's (3)"
20.38560;329;329;2;0;"John Walsh's (3)"
20.38560;13334;23338;2;0;"Kelly's (3)"
20.38560;39;28899;7;0;"Kerry, The (3)"
20.38560;39;29902;0;0;"Kerry, The (3)"
20.38560;10784;22743;5;0;"Knocknagoshel, The (3)"
20.38560;10784;24824;5;0;"Knocknagoshel, The (3)"
20.38560;7313;18834;7;0;"Leitrim, The (3)"
20.38560;2669;15913;0;0;"Many A Wild Night (3)"
20.38560;17615;34243;7;0;"Mimi And The New Generation (3)"
20.38560;7770;7770;7;0;"Open House (3)"
20.38560;4249;16979;2;0;"Other Clog, The (3)"
20.38560;5185;5185;0;0;"Peata Geal Mo Mhathair (3)"
20.38560;10250;31124;2;0;"Prelude (3)"
20.38560;17134;32796;0;0;"Quasimodo's (3)"
20.38560;7045;18637;7;0;"Sliabh Luachra, The (3)"
20.38560;8137;31607;7;0;"Sloe, The (3)"
20.38560;15279;28452;2;0;"Soldiers Of France (3)"
20.38560;15279;28465;7;0;"Soldiers Of France (3)"
20.38560;4414;4414;0;0;"Sullivan's (3)"
20.38560;9272;9272;5;0;"Uncle Bernard's (3)"
20.38560;13487;23812;7;0;"Wee Man At The Loom, The (3)"
20.38560;10108;10108;0;0;"You Broke My Cup And My Saucer (3)"
20.38560;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
21.06512;4145;4145;5;0;"A Man's A Man (3)"
21.06512;4145;16909;7;0;"A Man's A Man (3)"
21.06512;506;34308;5;0;"All Around Aunt Ruby's Garden (3)"
21.06512;506;34309;10;0;"All Around Aunt Ruby's Garden (3)"
21.06512;2593;22490;5;0;"Ballyoran (3)"
21.06512;2593;2593;5;0;"Ballyoran (3)"
21.06512;3640;29586;7;0;"Barren Rocks Of Aden, The (3)"
21.06512;3748;30556;5;0;"Because He Was A Bonny Lad (3)"
21.06512;481;13382;5;0;"Bill Sullivan's (3)"
21.06512;9358;9358;7;0;"Birken Tree, The (3)"
21.06512;3228;3228;0;0;"Blackwater, The (3)"
21.06512;3228;23002;2;0;"Blackwater, The (3)"
21.06512;5034;26199;0;0;"Bobby Shaftoe (3)"
21.06512;7796;7796;7;0;"Bogs Of Shanaheaver (3)"
21.06512;10593;10593;0;0;"Bonapart's Expedition (3)"
21.06512;6850;18436;0;0;"British Grenadiers' March (3)"
21.06512;8505;8505;7;0;"Buddy Furey's (3)"
21.06512;4271;24720;2;0;"Camptown Races (3)"
21.06512;4271;24721;0;0;"Camptown Races (3)"
21.06512;8624;19572;0;0;"Captain Bing (3)"
21.06512;8624;19573;0;0;"Captain Bing (3)"
21.06512;1535;1535;2;0;"Cuil Aodha, The (3)"
21.06512;1535;14939;2;0;"Cuil Aodha, The (3)"
21.06512;5787;5787;5;0;"Da Silver Bow (3)"
21.06512;8905;8905;0;0;"Dick The Welshman (3)"
21.06512;8905;19766;7;0;"Dick The Welshman (3)"
21.06512;4365;4365;7;0;"Din Tarrant's (3)"
21.06512;9425;9425;7;0;"Dornoch Links (3)"
21.06512;2113;2113;2;0;"Dripsey, The (3)"
21.06512;16762;31935;7;0;"Duibhneach (3)"
21.06512;1529;14928;5;0;"Farewell To Whiskey (3)"
21.06512;1529;26303;5;0;"Farewell To Whiskey (3)"
21.06512;9951;9951;2;0;"Fiddler's Hickey, The (3)"
21.06512;786;30303;0;0;"Four Pound Cheque, The (3)"
21.06512;9578;9578;10;0;"Gan Ainm (3)"
21.06512;9578;20053;0;0;"Gan Ainm (3)"
21.06512;4947;4947;7;0;"Gay Gordons, The (3)"
21.06512;5762;17711;0;0;"Girl With The Blue Dress On, The (3)"
21.06512;13346;23363;0;0;"Glorishears (3)"
21.06512;8269;8269;0;0;"Granny In The Wood, The (3)"
21.06512;1753;1753;7;0;"Great Tune The World Was Waiting For, The (3)"
21.06512;13448;23736;0;0;"Harvest Fair (3)"
21.06512;2490;15792;7;0;"Herb Reid's (3)"
21.06512;6175;18021;7;0;"Herd On The Hill, The (3)"
21.06512;1524;1524;0;0;"High Caul Cap (3)"
21.06512;5996;5996;0;0;"Highland Chluain Ard (3)"
21.06512;7848;19162;5;0;"Holmes' Fancy (3)"
21.06512;4827;4827;7;0;"Hugo's (3)"
21.06512;3022;16176;7;0;"I Have A Bonnet Trimmed With Blue (3)"
21.06512;3091;21728;0;0;"I Have Two Yellow Goats (3)"
21.06512;418;33713;7;0;"Ievan's Polkka (3)"
21.06512;4069;4069;7;0;"Jack Mitchell's (3)"
21.06512;6026;6026;0;0;"Jack O'Connell's (3)"
21.06512;11417;11417;0;0;"Jack Ryan's (3)"
21.06512;4363;17043;0;0;"Jer O'Connell's (3)"
21.06512;542;542;0;0;"Jimmy Doyle's (3)"
21.06512;542;23424;2;0;"Jimmy Doyle's (3)"
21.06512;542;24691;0;0;"Jimmy Doyle's (3)"
21.06512;542;31592;0;0;"Jimmy Doyle's (3)"
21.06512;3835;16763;0;0;"John Brosnan's (3)"
21.06512;916;14103;7;0;"John Clifford's (3)"
21.06512;12875;24376;0;0;"John Joe Harnett's (3)"
21.06512;6923;6923;0;0;"John Walsh's (3)"
21.06512;329;13107;0;0;"John Walsh's (3)"
21.06512;329;28208;0;0;"John Walsh's (3)"
21.06512;4763;21743;7;0;"Johnny An Gabha (3)"
21.06512;13300;23234;2;0;"Johnny Dennehy's (3)"
21.06512;2379;2379;0;0;"Kerry Cow, The (3)"
21.06512;39;25367;7;0;"Kerry, The (3)"
21.06512;3023;32624;0;0;"Knocknaboul, The (3)"
21.06512;3023;32627;0;0;"Knocknaboul, The (3)"
21.06512;10784;10784;5;0;"Knocknagoshel, The (3)"
21.06512;6460;24664;0;0;"Lovat Scouts, The (3)"
21.06512;14423;26488;0;0;"March Past (3)"
21.06512;14282;26076;5;0;"Marmalade, The (3)"
21.06512;11826;11826;0;0;"Matt Hayes' (3)"
21.06512;10906;10906;0;0;"Maurice O'Keeffe's (3)"
21.06512;10879;23719;0;0;"Maurice O'Keeffe's (3)"
21.06512;2182;2182;7;0;"Mealagh Valley, The (3)"
21.06512;3128;3128;0;0;"Neily Cleere's (3)"
21.06512;334;21727;0;0;"Newmarket, The (3)"
21.06512;334;334;2;0;"Newmarket, The (3)"
21.06512;334;27435;2;0;"Newmarket, The (3)"
21.06512;5454;5454;7;0;"Paddy Kenny's (3)"
21.06512;6345;21741;7;0;"Pant Corlan Yr Wyn (3)"
21.06512;5185;17458;7;0;"Peata Geal Mo Mhathair (3)"
21.06512;10063;20198;5;0;"Pilling Moss (3)"
21.06512;9795;9795;0;0;"Pump The Weasel (3)"
21.06512;12050;30642;2;0;"Rambling Sailor, The (3)"
21.06512;583;13577;0;0;"Rattlin' Bog, The (3)"
21.06512;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
21.06512;1123;1123;0;0;"Rose Tree, The (3)"
21.06512;1764;15210;0;0;"Scartaglen, The (3)"
21.06512;9597;9597;7;0;"Skipton Road (3)"
21.06512;7045;7045;7;0;"Sliabh Luachra, The (3)"
21.06512;8137;19329;7;0;"Sloe, The (3)"
21.06512;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
21.06512;4414;25503;5;0;"Sullivan's (3)"
21.06512;3917;3917;0;0;"Sunny Corner (3)"
21.06512;3917;16813;0;0;"Sunny Corner (3)"
21.06512;14526;26762;0;0;"Tenth Street (3)"
21.06512;7341;7341;0;0;"There's Something About Kerry (3)"
21.06512;9272;19968;5;0;"Uncle Bernard's (3)"
21.06512;9272;19969;5;0;"Uncle Bernard's (3)"
21.06512;8332;28767;0;0;"Upperchurch, The (3)"
21.06512;13487;23806;7;0;"Wee Man At The Loom, The (3)"
21.06512;16652;31677;2;0;"Wha' Saw The 42nd (3)"
21.06512;15090;27989;0;0;"Willie Winkie (3)"
21.06512;10279;10279;2;0;"Y Cambro-Brython (3)"
21.06512;10279;20275;0;0;"Y Cambro-Brython (3)"
21.12012;2918;16098;7;0;"Jimmy Lyons' (0)"
21.12012;5017;5017;0;0;"Morning Star, The (0)"
21.12012;8772;19675;7;0;"Rising Of The Sun, The (0)"
21.12012;4628;29302;7;0;"Roxburgh Castle (0)"
21.18710;1414;21327;2;1;"Brosna, The (5)"
21.18710;1414;24578;0;1;"Brosna, The (5)"
21.18710;1414;30648;0;1;"Brosna, The (5)"
21.18710;16.98800;63
