11.82214;320;320;0;1;"Bank Of Ireland, The (4)"
14.50899;1462;26848;7;0;"Hare's Paw, The (4)"
14.50899;12288;12288;0;0;"Wayfaring, The (4)"
15.58373;2476;2476;0;0;"Rizla, The (4)"
16.12110;323;323;7;0;"Eddie Moloney's Favorite (4)"
16.65847;8200;8200;0;0;"Oliver Jack (4)"
16.65847;8161;8161;2;0;"Rose In The Garden, The (4)"
16.65847;10858;10858;7;0;"Sally Ann's (4)"
17.19584;1981;1981;7;0;"Brendan McMahon's (4)"
17.19584;3957;3957;7;0;"Drogheda Bay (4)"
17.19584;4189;16947;7;0;"Grandpa Tommy's Ceili Band (4)"
17.19584;370;13180;5;0;"Jenny's Welcome To Charlie (4)"
17.19584;370;370;5;0;"Jenny's Welcome To Charlie (4)"
17.19584;370;24754;5;0;"Jenny's Welcome To Charlie (4)"
17.19584;370;33011;5;0;"Jenny's Welcome To Charlie (4)"
17.19584;75;25452;7;0;"Miss McLeod's (4)"
11.82214;14.50899;83
