3.05922;71;71;0;1;"Morrison's (1)"
12.23688;1447;14836;0;0;"Whelan's (1)"
12.74675;674;13721;5;0;"Gravel Walks, The (1)"
12.74675;2002;2002;5;0;"Mountain Madness (1)"
13.25662;8992;8992;0;0;"Dun Ibrig (1)"
13.25662;2841;2841;7;0;"Weapons Of Non Existence, The (1)"
13.76649;770;28703;5;0;"Palm Sunday (1)"
13.76649;9719;9719;0;0;"Trout In The Bath (1)"
14.27636;2266;2266;7;0;"Aaron's Key (1)"
14.27636;15806;29746;5;0;"Agent Craig (1)"
14.27636;6803;6803;0;0;"Almond Tree, The (1)"
14.27636;6803;31159;5;0;"Almond Tree, The (1)"
14.27636;7914;19189;0;0;"An Cupan Tae (1)"
14.27636;131;131;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
14.27636;1000;14212;0;0;"Bridal, The (1)"
14.27636;17150;32862;5;0;"Brother's (1)"
14.27636;273;13018;5;0;"Castle, The (1)"
14.27636;273;33926;10;0;"Castle, The (1)"
14.27636;5405;17571;7;0;"Chapel Bell, The (1)"
14.27636;1706;33972;0;0;"Coleman's Cross (1)"
14.27636;6760;6760;7;0;"Feed The Ducks (1)"
14.27636;3161;3161;0;0;"First Pint, The (1)"
14.27636;798;798;0;0;"Flame In The Fiddle, The (1)"
14.27636;798;13947;5;0;"Flame In The Fiddle, The (1)"
14.27636;2856;2856;2;0;"Gentleman Thief, The (1)"
14.27636;14437;26520;0;0;"Ker Syllan (1)"
14.27636;819;13970;0;0;"McIntyre's Fancy (1)"
14.27636;9859;27032;0;0;"Mickey Joe Mikes (1)"
14.27636;6724;23027;0;0;"Mrs. Campbell Of Shinness (1)"
14.27636;288;288;0;0;"My Darling Away (1)"
14.27636;84;22230;7;0;"Rakes Of Kildare, The (1)"
14.27636;12105;12105;0;0;"Rocky Road To Glinsk (1)"
14.27636;13834;24830;7;0;"There's Naebody Tae Blame But Ma Sel' (1)"
14.27636;11435;11435;5;0;"Tourdion Des Vagues (1)"
3.05922;12.23688;62
