17.32600;4;12350;0;1;"Belfast, The (0)"
23.89790;12049;12049;0;0;"Bang Up (5)"
24.66880;4153;16917;5;0;"Paudy Scully's (5)"
24.89951;6813;18403;5;0;"Gentle Maiden, The (7)"
24.89951;6395;6395;5;0;"Merch Megan (7)"
24.89951;3622;3622;0;0;"Saturday (7)"
25.12270;4871;4871;5;0;"Tom Hark (0)"
25.43970;7467;18949;0;0;"She Hasn't The Thing She Thought She Had (5)"
25.70272;1589;1589;0;0;"Arrane Ghelby (7)"
25.70272;13247;23064;10;0;"King's Lament, The (7)"
25.70272;12295;12295;5;0;"Lorraine's (7)"
17.32600;23.89790;82
