1.14086;4620;30869;0;1;"John Blessings' (4)"
3.91152;1631;32274;0;0;"Anderson's (4)"
4.40046;16586;31527;5;0;"Brucie And The Troopers (4)"
4.40046;17207;32981;7;0;"Scottish Fairy, The (4)"
4.72642;166;12797;0;0;"Green Mountain, The (4)"
4.72642;570;24958;0;0;"Sailor's Bonnet, The (4)"
4.72642;1004;1004;10;0;"Tempest, The (4)"
4.88940;10483;29127;0;0;"Boston-Sligo, The (4)"
4.88940;9526;24325;7;0;"Elusive Otter, The (4)"
4.88940;511;511;5;0;"Foxhunter, The (4)"
4.88940;9482;9482;7;0;"Gan Ainm (4)"
4.88940;4204;31832;0;0;"Niamh's Capers (4)"
4.88940;6353;6353;10;0;"North Sydney Bar (4)"
4.88940;17447;33484;0;0;"Perth (4)"
4.88940;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
1.14086;3.91152;80
