0.93305;769;13891;0;1;"Belles Of Tipperary, The (4)"
3.73220;4030;16856;10;0;"Mohill, The (4)"
4.10542;4487;33544;0;0;"Thrush In The Storm, The (4)"
4.29203;7221;7221;0;0;"Leaping Salmon, The (4)"
4.47864;343;13135;0;0;"Boys Of The Lough, The (4)"
4.47864;5998;17903;10;0;"Cronin's (4)"
4.47864;5831;17760;0;0;"Magpie's Nest, The (4)"
4.47864;891;28951;0;0;"Trip To Durrow, The (4)"
4.66525;2949;33490;10;0;"Old Schoolmaster, The (4)"
4.66525;1768;1768;5;0;"Plough And The Stars, The (4)"
0.93305;3.73220;83
